1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.029897131255117948e+00 2.029897487877422968e+00 2.029897852622998933e+00 2.029898183744445195e+00 2.029898497412395919e+00 2.029898808934782029e+00 2.029899116642116308e+00 2.029899395055821731e+00 2.029899590019368372e+00 2.029899614637546090e+00 2.029899346324914422e+00 2.029898626087073055e+00 2.029897264071538920e+00 2.029895068104088818e+00 2.029891967942744735e+00 2.029888560437471678e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.029890053576978826e+00 2.029892270707283952e+00 2.029894369022592127e+00 2.029896135177212901e+00 2.029897065432720638e+00 2.029897689955922235e+00 2.029898182660307970e+00 2.029898622689672916e+00 2.029899044834106547e+00 2.029899446979739341e+00 2.029899787199640482e+00 2.029899978001209693e+00 2.029899880448903904e+00 2.029899299509836386e+00 2.029897980715150929e+00 2.029895604927920427e+00 2.029891764449558877e+00 2.029885841914228717e+00 2.029876413984977201e+00 2.029858269270187865e+00 2.029837309451397953e+00 2.029810877291859050e+00 2.029778654979047303e+00 2.029747031376653243e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.029844512492639197e+00 2.029857823568711694e+00 2.029870998311173569e+00 2.029882638618951241e+00 2.029888592081728227e+00 2.029892249577574415e+00 2.029894669105123395e+00 2.029896233860994492e+00 2.029897317863781137e+00 2.029898153607264888e+00 2.029898874705230227e+00 2.029899541142855757e+00 2.029900144146087992e+00 2.029900599864508326e+00 2.029900738340950639e+00 2.029900292379825721e+00 2.029898889606997159e+00 2.029896049297019278e+00 2.029891181541145340e+00 2.029883574404163227e+00 2.029872324303461095e+00 2.029856122442059707e+00 2.029832988857231957e+00 2.029802466353961332e+00 2.029761579796808046e+00 2.029705497602500852e+00 2.029626121929939853e+00 2.029504162860720218e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.029606362375769635e+00 2.029668240140023450e+00 2.029734665203024147e+00 2.029799027953970825e+00 2.029833432254753767e+00 2.029855770692482686e+00 2.029871187862569482e+00 2.029881137281496883e+00 2.029887573665829947e+00 2.029891783888309487e+00 2.029894578170272634e+00 2.029896523068417391e+00 2.029897996584204556e+00 2.029899228900628128e+00 2.029900322528586099e+00 2.029901251693571052e+00 2.029901846509854391e+00 2.029901769355043850e+00 2.029900491314246658e+00 2.029897276293329611e+00 2.029891179786317057e+00 2.029881067176484422e+00 2.029865647470288970e+00 2.029843493835959745e+00 2.029812986113054496e+00 2.029772120205048491e+00 2.029718227884055093e+00 2.029645921426270760e+00 2.029544940141057907e+00 2.029396730173965935e+00 2.029169771962148872e+00 2.028821057687844487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.028933924311872250e+00 2.029127178899768680e+00 2.029385437790614866e+00 2.029536673546144421e+00 2.029644920803988395e+00 2.029726628160223090e+00 2.029783198203435113e+00 2.029822148043282315e+00 2.029848799527850467e+00 2.029866652105537295e+00 2.029878441171960368e+00 2.029886185627900907e+00 2.029891322140334076e+00 2.029894857509795703e+00 2.029897470077643540e+00 2.029899575025503555e+00 2.029901353217418603e+00 2.029902745303043154e+00 2.029903418193684583e+00 2.029902715351951326e+00 2.029899605013845587e+00 2.029892642383531953e+00 2.029879964843568807e+00 2.029859342743954187e+00 2.029828302891118597e+00 2.029784304638794445e+00 2.029724850919560453e+00 2.029647247557661238e+00 2.029547492285199706e+00 2.029417423372902540e+00 2.029240002546180310e+00 2.028982309877973123e+00 2.028584496612706900e+00 2.027934525870199955e+00 2.026775304974401504e+00 2.025827444675800226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.027659793669355448e+00 2.028253297338005190e+00 2.028668613537952581e+00 2.029005029472227495e+00 2.029256936186030646e+00 2.029445404720050306e+00 2.029585276870187194e+00 2.029686181616686902e+00 2.029757270697924998e+00 2.029806267906213435e+00 2.029839316412621830e+00 2.029861215384793915e+00 2.029875581196892931e+00 2.029885043457519522e+00 2.029891451984642714e+00 2.029896050459594647e+00 2.029899595597386863e+00 2.029902411369326920e+00 2.029904378470412496e+00 2.029904869202575846e+00 2.029902645864007482e+00 2.029895746518013411e+00 2.029881388332115844e+00 2.029855930962566113e+00 2.029814962862841909e+00 2.029753586622008221e+00 2.029666936258192500e+00 2.029550773909713612e+00 2.029401600828876440e+00 2.029215110468704175e+00 2.028981383923125659e+00 2.028675937654100814e+00 2.028247671598833346e+00 2.027606427762937980e+00 2.026612698576693905e+00 2.025086995733112794e+00 2.022964461401696834e+00 2.019843899941114351e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.024636128444239791e+00 2.025987760312244035e+00 2.026948896806728850e+00 2.027683222756870851e+00 2.028264315683377728e+00 2.028716993687794012e+00 2.029062176285762575e+00 2.029319182953771783e+00 2.029505531788734274e+00 2.029637175245163405e+00 2.029727906754137834e+00 2.029789046403499775e+00 2.029829481141146807e+00 2.029855904015426482e+00 2.029873168515210047e+00 2.029884668745713938e+00 2.029892669365171987e+00 2.029898537269280379e+00 2.029902852442357908e+00 2.029905396221934666e+00 2.029905031480578881e+00 2.029899501122025107e+00 2.029885180447386972e+00 2.029856832332830763e+00 2.029807446054938236e+00 2.029728304079031709e+00 2.029609501897528645e+00 2.029441159147521212e+00 2.029215303649740676e+00 2.028927567446368485e+00 2.028576199976251271e+00 2.028154149875363910e+00 2.027630758476440143e+00 2.026926116537144829e+00 2.025888195514736090e+00 2.024273767630873966e+00 2.021736556914913052e+00 2.017833608684183044e+00 2.011955258436510796e+00 2.003441743316172641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.017915128970778404e+00 2.020813301832546038e+00 2.022856278980624811e+00 2.024467710584101798e+00 2.025791589404716486e+00 2.026865675033075131e+00 2.027710761843648957e+00 2.028355484357109439e+00 2.028833477112721440e+00 2.029178330754341175e+00 2.029420743183200759e+00 2.029587045354321440e+00 2.029698657598219214e+00 2.029772207860105926e+00 2.029820072454734614e+00 2.029851123805578084e+00 2.029871498629067794e+00 2.029885250373767658e+00 2.029894806115177808e+00 2.029901194516767315e+00 2.029904044169619670e+00 2.029901372907063628e+00 2.029889201354804218e+00 2.029861032670013721e+00 2.029807259990753288e+00 2.029714626694076873e+00 2.029566017678158030e+00 2.029341124277416863e+00 2.029018810824122276e+00 2.028581935902546984e+00 2.028024005161777943e+00 2.027352906566470825e+00 2.026580092112576281e+00 2.025681185693004149e+00 2.024533378729951316e+00 2.022868066529244668e+00 2.020226078104736089e+00 2.015901002780271067e+00 2.008887832373838833e+00 1.997899619480199229e+00 1.981661710698843670e+00 1.959442896937120482e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.003097544570000998e+00 2.009376752293143831e+00 2.013557162067745043e+00 2.016821800538964204e+00 2.019702076170425187e+00 2.022207980494722612e+00 2.024263048213587268e+00 2.025868229124442976e+00 2.027078560251740935e+00 2.027965349539405882e+00 2.028598309548589551e+00 2.029039113233050973e+00 2.029339196135032886e+00 2.029539407639538773e+00 2.029670779382152013e+00 2.029755962885638088e+00 2.029810921563785620e+00 2.029846537811696994e+00 2.029869916620859804e+00 2.029885280689072591e+00 2.029894429405998846e+00 2.029896775751682814e+00 2.029888992064063924e+00 2.029864296192624984e+00 2.029811401817882555e+00 2.029713165680000930e+00 2.029545055509784479e+00 2.029273856376624607e+00 2.028857692049966577e+00 2.028249558612450265e+00 2.027407751460289287e+00 2.026315688730282449e+00 2.025004962625122751e+00 2.023551843207948231e+00 2.021991895744193801e+00 2.020147666020831956e+00 2.017541266675911604e+00 2.013306468942114069e+00 2.006024870738276622e+00 1.993507974711739683e+00 1.972689154433703962e+00 1.940311772990236161e+00 1.898878669682473097e+00 1.000000000000000020e+30 1.000000000000000020e+30
