1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284145680925211863e+00 2.284144521412891038e+00 2.284141398173206383e+00 2.284134462012214151e+00 2.284119801984429987e+00 2.284089398373112090e+00 2.284027113368668704e+00 2.283901080266098838e+00 2.283649788268069081e+00 2.283157854576845835e+00 2.282216639888052789e+00 2.280467017787630724e+00 2.277335086183053026e+00 2.272026085672851359e+00 2.263854595581686002e+00 2.254062029583825844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284142481595078600e+00 2.284143757126318786e+00 2.284144722933275862e+00 2.284145015099381837e+00 2.284143841796244967e+00 2.284140367906220881e+00 2.284132460495189587e+00 2.284115541717219422e+00 2.284080170196872039e+00 2.284007289778838601e+00 2.283859211178821624e+00 2.283563062505767682e+00 2.282981508701158013e+00 2.281862779356403692e+00 2.279757405590250752e+00 2.275876782555473543e+00 2.268820375405849354e+00 2.255879687740628192e+00 2.230592014408863566e+00 2.172157607409900049e+00 2.076729905905079665e+00 1.901015838925814938e+00 1.550340093949237552e+00 1.831693913558027242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284112796125377542e+00 2.284121312104585133e+00 2.284129722135969764e+00 2.284137251663043156e+00 2.284140968208808076e+00 2.284142940123813137e+00 2.284143534134096321e+00 2.284142339605340410e+00 2.284138188069261499e+00 2.284128315038541857e+00 2.284106751020834380e+00 2.284061095511550565e+00 2.283966236342494849e+00 2.283772517254049284e+00 2.283384201440687100e+00 2.282621601929122779e+00 2.281156406683324533e+00 2.278402621422341845e+00 2.273328687313737273e+00 2.264110446217042494e+00 2.247425387131102958e+00 2.216964261300944816e+00 2.160950231821156198e+00 2.064610920312486719e+00 1.893394480632010213e+00 1.571831034639225244e+00 1.897551416217190479e+00 2.049510297898287536e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.283947940472204508e+00 2.283991961339407961e+00 2.284037330852282111e+00 2.284080535140736057e+00 2.284103313178480033e+00 2.284118099908552857e+00 2.284128371093421261e+00 2.284134947273541272e+00 2.284138868946196332e+00 2.284140539473129117e+00 2.284139605733839673e+00 2.284134570808421749e+00 2.284121725425148242e+00 2.284092903257700868e+00 2.284030976280658543e+00 2.283901139595099661e+00 2.283634673805294391e+00 2.283099873475302743e+00 2.282052063946245379e+00 2.280050773555776900e+00 2.276325870681249697e+00 2.269561524265889307e+00 2.257536511715176886e+00 2.236492586129899429e+00 2.199988548798537558e+00 2.136936615100985648e+00 2.029029707186047471e+00 1.849111877746494326e+00 1.624226891438841136e+00 1.953418468506325612e+00 2.096951887892300803e+00 2.166427175136393046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.283401753356242736e+00 2.283568206853638038e+00 2.283774142984404953e+00 2.283888719424944203e+00 2.283966742857013621e+00 2.284024005315578254e+00 2.284063465377265345e+00 2.284090852786356596e+00 2.284109825210894229e+00 2.284122575347521167e+00 2.284130631327800476e+00 2.284134784588421674e+00 2.284134839372099712e+00 2.284128963030151116e+00 2.284112185649793236e+00 2.284073233635106170e+00 2.283988164181434577e+00 2.283808096631879891e+00 2.283436558095024882e+00 2.282689489917145043e+00 2.281227816496357974e+00 2.278448581990486943e+00 2.273315077878404367e+00 2.264095657515111437e+00 2.247956055081886451e+00 2.220286176344362428e+00 2.173431494297673350e+00 2.093516958276824269e+00 1.948818942084640682e+00 1.637585218078673410e+00 1.863405472993785006e+00 2.037921516828029578e+00 2.134967584078515834e+00 2.184421156025654120e+00 2.207448411588801562e+00 2.211308319303134429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.282183503228494281e+00 2.282777517777405674e+00 2.283169155867600608e+00 2.283456876263766588e+00 2.283657414649209016e+00 2.283800721156853619e+00 2.283905052416244530e+00 2.283980450649485405e+00 2.284034284898022182e+00 2.284072013804761436e+00 2.284097708114903202e+00 2.284114357930038253e+00 2.284123822355528688e+00 2.284126477452465664e+00 2.284120307314262188e+00 2.284098830032541105e+00 2.284046681876373164e+00 2.283930696941958161e+00 2.283682721105576796e+00 2.283168009622793093e+00 2.282129788485556698e+00 2.280096384788189656e+00 2.276231870988691952e+00 2.269102570188345602e+00 2.256315525182912118e+00 2.233957602490408867e+00 2.195750819268849519e+00 2.132013535529091897e+00 2.029510327694257210e+00 1.875293180232674661e+00 1.645481108858291242e+00 1.948042454780846588e+00 2.086764952828968678e+00 2.154732324117958342e+00 2.185049477397097650e+00 2.192394080384307831e+00 2.182486958518725650e+00 2.156294134403888396e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.278831331079490763e+00 2.280466979614678813e+00 2.281556572434606966e+00 2.282293014985694146e+00 2.282810635878874006e+00 2.283184010906217587e+00 2.283458978048940491e+00 2.283662791436706474e+00 2.283812525906352420e+00 2.283920530543233074e+00 2.283996571192067560e+00 2.284048536335483881e+00 2.284082573386749804e+00 2.284102933249377188e+00 2.284111488542155843e+00 2.284106537724351238e+00 2.284080030366959946e+00 2.284011558949029741e+00 2.283856116591969077e+00 2.283520449862041612e+00 2.282819583799446495e+00 2.281400516548057755e+00 2.278613637464345310e+00 2.273302112034966349e+00 2.263459017349177760e+00 2.245656325987986701e+00 2.214052048832396480e+00 2.158615155776690830e+00 2.062235143873989873e+00 1.899780189061826663e+00 1.678037948356418729e+00 1.886694166779945947e+00 2.035961510385536410e+00 2.117691830217480309e+00 2.155639614528658488e+00 2.165395327045157803e+00 2.154304433662247664e+00 2.125459001317346441e+00 2.074621128228395506e+00 2.003721104167249134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.270094390096706771e+00 2.274421409324077104e+00 2.277323273205428933e+00 2.279264944675522653e+00 2.280594765601080987e+00 2.281544618584698814e+00 2.282248954476662206e+00 2.282781095519769377e+00 2.283182510763356099e+00 2.283480516463151311e+00 2.283696518818257637e+00 2.283848763437865692e+00 2.283952786896991771e+00 2.284021178552501752e+00 2.284063184434788951e+00 2.284084060466997190e+00 2.284083584078538287e+00 2.284052495899887791e+00 2.283964591512912978e+00 2.283760398744048903e+00 2.283315501694038741e+00 2.282382215829735994e+00 2.280486873473193121e+00 2.276754753450163538e+00 2.269615291319765138e+00 2.256296800997840801e+00 2.231917767528798890e+00 2.187738030084823038e+00 2.107427566134785213e+00 1.956939784606701149e+00 1.642323924582838934e+00 1.856830401133179320e+00 1.994600539419401963e+00 2.078414564649095908e+00 2.119707749951389442e+00 2.129341012952618239e+00 2.115189984124985489e+00 2.077349954123315801e+00 2.020767338903490362e+00 1.919852843462278580e+00 1.806777086420269018e+00 1.489510328198147660e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.247955465967101940e+00 2.259154176272086367e+00 2.266712048460992168e+00 2.271720479154801353e+00 2.275070562548028530e+00 2.277403966442593575e+00 2.279124119743901389e+00 2.280444290553004461e+00 2.281467890830412681e+00 2.282251929090493014e+00 2.282838332941551140e+00 2.283264449119812411e+00 2.283564678832535666e+00 2.283769492200742324e+00 2.283904192865577443e+00 2.283988009586636725e+00 2.284033236936833244e+00 2.284043511017372463e+00 2.284009487596395882e+00 2.283898841492889353e+00 2.283635227879450724e+00 2.283057184593373812e+00 2.281842349046502516e+00 2.279373672534349637e+00 2.274508980336984454e+00 2.265182274194714296e+00 2.247686594575355912e+00 2.215314096419826573e+00 2.155769986785953662e+00 2.047193362579451836e+00 1.859560923487787010e+00 1.618375485370474376e+00 1.905550380035386571e+00 2.024477064989397945e+00 2.073659604644099819e+00 2.082932553605975290e+00 2.060145806110114552e+00 2.014817536618541904e+00 1.926751310907774295e+00 1.840323094000901660e+00 1.604977455024380273e+00 1.583107006203243294e+00 1.755550866720506198e+00 1.000000000000000020e+30 1.000000000000000020e+30
