1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.190957623916407471e+00 4.190956527327704073e+00 4.190953591186178606e+00 4.190947144965862847e+00 4.190933705103887519e+00 4.190906196554554874e+00 4.190850386872982725e+00 4.190737734669127690e+00 4.190510974482537065e+00 4.190054923525655006e+00 4.189137656390167663e+00 4.187295823008336804e+00 4.183633159841854798e+00 4.176571539661853016e+00 4.164053431856236109e+00 4.146848004167457802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.190954452328530699e+00 4.190955706599846842e+00 4.190956664458607150e+00 4.190956976419386137e+00 4.190955890286241825e+00 4.190952661354625519e+00 4.190945379187909658e+00 4.190929974653531787e+00 4.190898079894826544e+00 4.190832662025013811e+00 4.190699130922118876e+00 4.190427062844642947e+00 4.189872116644610678e+00 4.188735491390434440e+00 4.186391305660272621e+00 4.181511349016343360e+00 4.171223513289811891e+00 4.149048477742359076e+00 4.098762824604130550e+00 3.970843767563884352e+00 3.749204409657190151e+00 3.355129828277598314e+00 2.662789326532938095e+00 3.193175269157776608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.190925439847864808e+00 4.190933755366500257e+00 4.190941972146927874e+00 4.190949337532232200e+00 4.190952979856077398e+00 4.190954926379161449e+00 4.190955550794775775e+00 4.190954493390487201e+00 4.190950720209573710e+00 4.190941782535569260e+00 4.190922391411991299e+00 4.190881468951240585e+00 4.190796066415069632e+00 4.190618794332874764e+00 4.190251655432140510e+00 4.189491073270294130e+00 4.187911565412373527e+00 4.184619069764293542e+00 4.177730491291749892e+00 4.163289727860300715e+00 4.133068159248365347e+00 4.070412978443787466e+00 3.944574108113864330e+00 3.719660835070010219e+00 3.338024969162943556e+00 2.713285883450370140e+00 3.351997523289183878e+00 3.696368767548283252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.190763490287965354e+00 4.190806949755315536e+00 4.190851526079756084e+00 4.190893845959334563e+00 4.190916150428022569e+00 4.190930620396997597e+00 4.190940667204099412e+00 4.190947104425035263e+00 4.190950965981455667e+00 4.190952678728448788e+00 4.190951974589259166e+00 4.190947572504526875e+00 4.190936245948561734e+00 4.190910799368179340e+00 4.190855788705035501e+00 4.190738537595788848e+00 4.190490302855391036e+00 4.189966767345417509e+00 4.188865365104789795e+00 4.186554098427010651e+00 4.181725395114700206e+00 4.171723592123282920e+00 4.151312423229368775e+00 4.110596211429631275e+00 4.031961541798413151e+00 3.886877893431595066e+00 3.636815242561466377e+00 3.246768940952659221e+00 2.824210870243637928e+00 3.483249522085217542e+00 3.810391382582999142e+00 3.977137209280754426e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.190207251927730248e+00 4.190379029015362633e+00 4.190587431425461418e+00 4.190702681198941626e+00 4.190780735839503279e+00 4.190837722335666093e+00 4.190876839503834717e+00 4.190903870084464522e+00 4.190922521336135631e+00 4.190935030534830297e+00 4.190942963417377598e+00 4.190947175845825434e+00 4.190947627803384812e+00 4.190942851821016113e+00 4.190928653011471106e+00 4.190895206123422589e+00 4.190820750696356178e+00 4.190658055084439226e+00 4.190305534718497427e+00 4.189546030750408434e+00 4.187918750671332901e+00 4.184458624820283745e+00 4.177191059144998775e+00 4.162225090053029319e+00 4.132298016926020168e+00 4.074768493224994792e+00 3.969246081958144323e+00 3.784122068538589456e+00 3.463065041849104464e+00 2.851611561668665473e+00 3.284879411917905223e+00 3.669010413108214408e+00 3.899962789785576867e+00 4.019169123718995706e+00 4.071902693998125322e+00 4.079350557254056042e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.188862671536615956e+00 4.189521573855810033e+00 4.189946729840428041e+00 4.190251477544014946e+00 4.190461236131473477e+00 4.190609767212338355e+00 4.190716890138769912e+00 4.190793521888314110e+00 4.190847661485289422e+00 4.190885243644792979e+00 4.190910665677828995e+00 4.190927134096828155e+00 4.190936703332949875e+00 4.190940063477317068e+00 4.190935847552896831e+00 4.190918874594166788e+00 4.190876054382247418e+00 4.190777179848756084e+00 4.190554604317864751e+00 4.190058938930889099e+00 4.188963770004066056e+00 4.186565194068086804e+00 4.181376377667358035e+00 4.170360981645117704e+00 4.147633710399679430e+00 4.102619653097840491e+00 4.018235232821853131e+00 3.870877620930124330e+00 3.636143023540375552e+00 3.305409763418383218e+00 2.872226898854892685e+00 3.471512718876733405e+00 3.785630756059453983e+00 3.949649560392584302e+00 4.022122949686218085e+00 4.037254516452526865e+00 4.011731060417130124e+00 3.949208078238695130e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.184686686990448656e+00 4.186752699818161894e+00 4.188077759773372044e+00 4.188938585604572218e+00 4.189525191930812298e+00 4.189940381310392148e+00 4.190241695812522593e+00 4.190461458524731064e+00 4.190619951379734864e+00 4.190732108546209922e+00 4.190809700666330961e+00 4.190861999189989362e+00 4.190896034779085788e+00 4.190916687434592447e+00 4.190926534000879222e+00 4.190925086551454015e+00 4.190906573517661826e+00 4.190854377112184892e+00 4.190727929441455224e+00 4.190432814059118272e+00 4.189754028860723345e+00 4.188210229122812045e+00 4.184744696501671690e+00 4.177100307419165048e+00 4.160648436928500615e+00 4.126445605117099014e+00 4.058578075358344250e+00 3.931628099283507094e+00 3.710477076687501707e+00 3.360663233015288132e+00 2.935155774000847817e+00 3.340435575561501835e+00 3.668801660380691665e+00 3.863460644420294354e+00 3.955507360171102160e+00 3.976641850976042836e+00 3.946361275509616906e+00 3.874405303687120661e+00 3.752596639388938726e+00 3.581996328896305037e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.171650470464037141e+00 4.178252072647505422e+00 4.182453832723801668e+00 4.185094387588966569e+00 4.186803545624998790e+00 4.187979014366155717e+00 4.188831132539148960e+00 4.189462032683406001e+00 4.189926242388685829e+00 4.190260968142197839e+00 4.190496386968888487e+00 4.190657737860971288e+00 4.190765443051900796e+00 4.190835200162610796e+00 4.190878262330597792e+00 4.190901608066480044e+00 4.190907396099424531e+00 4.190890487725349445e+00 4.190831329380399595e+00 4.190678025672482043e+00 4.190303752517539948e+00 4.189409320229861677e+00 4.187307605528700627e+00 4.182464712843699139e+00 4.171574210600802246e+00 4.147835683643262605e+00 4.098135252021754660e+00 3.999226100642548243e+00 3.813452264106030665e+00 3.480364381192139422e+00 2.862889674722972178e+00 3.270751366217975242e+00 3.573060069953407858e+00 3.772432148272446106e+00 3.873302220292499598e+00 3.894551530282267748e+00 3.856003239445907838e+00 3.762347030279788118e+00 3.627039450038505031e+00 3.402228047576992154e+00 3.150160693354675523e+00 2.519738999658858170e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.130619653834117777e+00 4.151887279881020909e+00 4.165457111502088416e+00 4.173807049070593855e+00 4.178957910860619407e+00 4.182311096427405950e+00 4.184686734495483229e+00 4.186467846111947111e+00 4.187813208847977364e+00 4.188807820528824166e+00 4.189521265388217230e+00 4.190017796473447298e+00 4.190353722809164516e+00 4.190574975060752827e+00 4.190716742152969410e+00 4.190804382960681806e+00 4.190854617183354947e+00 4.190875941412079086e+00 4.190866555269733951e+00 4.190806053375047746e+00 4.190632126533151869e+00 4.190182246033050895e+00 4.189056646502577586e+00 4.186312388121835149e+00 4.179814048081687439e+00 4.164935905583023512e+00 4.132177403727502529e+00 4.063338337726351668e+00 3.926823270784324471e+00 3.676122735013060971e+00 3.269836566065192240e+00 2.809936169510234283e+00 3.375948551164538181e+00 3.645956262717394925e+00 3.765884119333461122e+00 3.787322378122971678e+00 3.729738157345325433e+00 3.618897667857674971e+00 3.422136462554454805e+00 3.231251074357608832e+00 2.777134039476933491e+00 2.724227028048830324e+00 3.029854718395510904e+00 1.000000000000000020e+30 1.000000000000000020e+30
