1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.290206609841988161e+01 1.291436442962647746e+01 1.292679594567027834e+01 1.293544923093693022e+01 1.293889883292023590e+01 1.293657507945632901e+01 1.292826087749010355e+01 1.291391858010825544e+01 1.289362878535707857e+01 1.286757671242512480e+01 1.283606920079407310e+01 1.279958995599759675e+01 1.275893595754511978e+01 1.271557506372110957e+01 1.267268828396314184e+01 1.263854620516732474e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.276385174390654242e+01 1.279227854417141863e+01 1.282965604253787184e+01 1.287233899618665056e+01 1.289688315816463060e+01 1.291330850232503558e+01 1.292344800655809323e+01 1.292749139977932948e+01 1.292536993445427029e+01 1.291703705655199919e+01 1.290251541681779557e+01 1.288190075258814282e+01 1.285536426078899908e+01 1.282316091715485840e+01 1.278564131488133881e+01 1.274324906299413485e+01 1.269641839013891627e+01 1.264497500245255956e+01 1.258520722103571465e+01 1.249610412491076339e+01 1.241727949138658715e+01 1.234587052846777233e+01 1.228427128473629892e+01 1.224127727240763441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254348822074270231e+01 1.258606275778602601e+01 1.264531407040822941e+01 1.271707457651991113e+01 1.276516862869421587e+01 1.280644508626179068e+01 1.284313820962839792e+01 1.287006819484922815e+01 1.288875934261309375e+01 1.290026130719899200e+01 1.290499442269857866e+01 1.290310868587708448e+01 1.289467844179626432e+01 1.287978130110220931e+01 1.285852700986163732e+01 1.283106772748586444e+01 1.279759871557816631e+01 1.275834331166580249e+01 1.271349626221488016e+01 1.266305898607143732e+01 1.260642964990019088e+01 1.254164655198438361e+01 1.246567060236153957e+01 1.238918162837408943e+01 1.231490321000000421e+01 1.224410067359897525e+01 1.217643490448714338e+01 1.210215714584649405e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.225662751261251771e+01 1.230866402263853132e+01 1.238476682954404673e+01 1.248109522554877593e+01 1.254985082843637834e+01 1.261366751281717846e+01 1.267531441701831518e+01 1.272655103578966518e+01 1.276977127040543536e+01 1.280589989678269269e+01 1.283386479768279287e+01 1.285388989154742134e+01 1.286640643765366221e+01 1.287171052282531925e+01 1.286997470968391788e+01 1.286131336719767937e+01 1.284582883940310793e+01 1.282363529193837692e+01 1.279486801346365610e+01 1.275968138978905664e+01 1.271823115215752331e+01 1.267062861854691569e+01 1.261685070810091602e+01 1.255661951936417076e+01 1.248942585134129502e+01 1.241538616206768886e+01 1.233799644150295549e+01 1.225908882791010157e+01 1.217895547990633709e+01 1.209591975583307466e+01 1.200510341107085743e+01 1.190240219797519394e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201738622292873515e+01 1.208004465471315214e+01 1.218285850628573641e+01 1.226321530811293314e+01 1.234367097983911776e+01 1.242605584090291515e+01 1.249881415180376010e+01 1.256485180906217280e+01 1.262504082411442319e+01 1.267737058018965435e+01 1.272190011729499126e+01 1.275877583051491904e+01 1.278773235645183526e+01 1.280878665569168717e+01 1.282209993912896984e+01 1.282783598900258504e+01 1.282612482215123251e+01 1.281707317925523526e+01 1.280078258113077183e+01 1.277736210442240328e+01 1.274693424560312138e+01 1.270963385215214281e+01 1.266559817309268610e+01 1.261494549113230335e+01 1.255774666399363859e+01 1.249402065186568223e+01 1.242384922721920226e+01 1.234775176128357543e+01 1.226710946798500856e+01 1.218275347318612489e+01 1.209443518306842513e+01 1.200036047199259492e+01 1.189650799751142074e+01 1.177559265558011248e+01 1.161890109918690861e+01 1.152702569710324454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184024845976761497e+01 1.193139591019495072e+01 1.201698003370744416e+01 1.210933373813656999e+01 1.219599876929182791e+01 1.227951686808174969e+01 1.236006281131886730e+01 1.243439761699654333e+01 1.250222094130769790e+01 1.256336467356566189e+01 1.261707998893627014e+01 1.266307152473572017e+01 1.270120479181269602e+01 1.273132464611599879e+01 1.275338109377552165e+01 1.276741067842366206e+01 1.277348422323679600e+01 1.277167959441791112e+01 1.276207679654226368e+01 1.274476199739794957e+01 1.271983259342514749e+01 1.268740074531894813e+01 1.264759481773445415e+01 1.260055827786054294e+01 1.254644650663523997e+01 1.248542702313464758e+01 1.241769926153167880e+01 1.234356055345125291e+01 1.226351272648883572e+01 1.217824523291044869e+01 1.208812526564303624e+01 1.199282843750330763e+01 1.189111259258385367e+01 1.178082102009963350e+01 1.165959880125433834e+01 1.152807627602057217e+01 1.140852142422016335e+01 1.128386653222309732e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161245962030495171e+01 1.172458439424872800e+01 1.182706614062673722e+01 1.192382176175330777e+01 1.201880074712590663e+01 1.210981620351273769e+01 1.219678004348036815e+01 1.227925990453384131e+01 1.235596142183330137e+01 1.242618652457535688e+01 1.248944091492400688e+01 1.254519745248986240e+01 1.259309455441183978e+01 1.263289492629786182e+01 1.266442578502435445e+01 1.268758952996732958e+01 1.270235283502476520e+01 1.270872333145454114e+01 1.270673268353182017e+01 1.269642936210782835e+01 1.267787744681106332e+01 1.265115812767579584e+01 1.261637266396692247e+01 1.257364675052098413e+01 1.252313645582711388e+01 1.246503615113400087e+01 1.239959028141307584e+01 1.232711214399946442e+01 1.224800837873625881e+01 1.216278344678527823e+01 1.207195139136115714e+01 1.197578903729571032e+01 1.187412049302082373e+01 1.176624291528216126e+01 1.165113156380083304e+01 1.152815844439708037e+01 1.139863835225135880e+01 1.126759703880093788e+01 1.113065968876019518e+01 1.098330050132902080e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134432020524565310e+01 1.147426232037998695e+01 1.159325546577645838e+01 1.170385501209541346e+01 1.180849146972628283e+01 1.190892606411224719e+01 1.200499325011661966e+01 1.209641715999943656e+01 1.218267303710354810e+01 1.226294605827981954e+01 1.233653147700883679e+01 1.240284430403589866e+01 1.246137703008114528e+01 1.251173871373161184e+01 1.255364503258030773e+01 1.258689247023195534e+01 1.261134667332255432e+01 1.262692950962324723e+01 1.263360442213030765e+01 1.263136508583303552e+01 1.262022900571288986e+01 1.260023510077645703e+01 1.257144429477401459e+01 1.253394313350276157e+01 1.248785107219269541e+01 1.243333197977353777e+01 1.237060989281921231e+01 1.229998832608582937e+01 1.222187012102648396e+01 1.213676776897079179e+01 1.204527975766439241e+01 1.194799633553091667e+01 1.184532332277762734e+01 1.173730684932144896e+01 1.162357131173960134e+01 1.150349288947278659e+01 1.137660222633531149e+01 1.124307353599317771e+01 1.110361956478086753e+01 1.095672093783723078e+01 1.080073249964452664e+01 1.063493526919807408e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104039484044172248e+01 1.118623919550985235e+01 1.131982031242564801e+01 1.144398516080934947e+01 1.156108923931556731e+01 1.167260212138347519e+01 1.177936031117249982e+01 1.188141213365339688e+01 1.197843743743322875e+01 1.206985984783282184e+01 1.215494129156759229e+01 1.223295921138307918e+01 1.230327873430405283e+01 1.236536993360542169e+01 1.241881835879359386e+01 1.246331440256757794e+01 1.249863274807639080e+01 1.252461463397176900e+01 1.254115291034661972e+01 1.254817980916453735e+01 1.254565821726982300e+01 1.253357647849158596e+01 1.251194625984202347e+01 1.248080347320642325e+01 1.244021305874793981e+01 1.239027888419282597e+01 1.233115986893653826e+01 1.226309288909529904e+01 1.218642193242909144e+01 1.210162969859445248e+01 1.200935950936137964e+01 1.191040086965745814e+01 1.180560011058075709e+01 1.169567266423829821e+01 1.158095508548856678e+01 1.146121809281980752e+01 1.133581038618504699e+01 1.120384768607107517e+01 1.106416161329995695e+01 1.091487746495690203e+01 1.075219427775813941e+01 1.056976593170225343e+01 1.037446753251842857e+01 1.000000000000000020e+30 1.000000000000000020e+30
