1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.239102755365089692e+01 1.240332237916002001e+01 1.241574859884807402e+01 1.242439736131660588e+01 1.242784206953901993e+01 1.242551202590591686e+01 1.241718810902577275e+01 1.240283137579639217e+01 1.238252311018522178e+01 1.235645062122004312e+01 1.232492249483787639e+01 1.228842212833047043e+01 1.224774365738853277e+01 1.220435071568326002e+01 1.216142135482425779e+01 1.212723198949401748e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.225276788405278694e+01 1.228121938836039995e+01 1.231861615511022379e+01 1.236130665439527299e+01 1.238584801633034793e+01 1.240226617258323927e+01 1.241239855257038727e+01 1.241643562274215640e+01 1.241430729533186827e+01 1.240596431244367359e+01 1.239142718336534799e+01 1.237079149754224794e+01 1.234422983782828886e+01 1.231199818502971688e+01 1.227444559564079363e+01 1.223201059222596321e+01 1.218511927560590102e+01 1.213358576888496110e+01 1.207367397449183066e+01 1.198429021359055824e+01 1.190514424681100536e+01 1.183331130827776079e+01 1.177115136283479124e+01 1.172755061838234703e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203171246404162709e+01 1.207452110499305675e+01 1.213398085526635306e+01 1.220590369376523654e+01 1.225407525874814674e+01 1.229539255052912239e+01 1.233210312975770329e+01 1.235903409128528985e+01 1.237771813017793754e+01 1.238921129038007507e+01 1.239393666377087300e+01 1.239204315492869313e+01 1.238360199362034919e+01 1.236868752247042202e+01 1.234740751018203397e+01 1.231991314823042849e+01 1.228639767326268561e+01 1.224707864205889685e+01 1.220213963556318326e+01 1.215156614732103257e+01 1.209473686968305373e+01 1.202966524638959633e+01 1.195327792134020939e+01 1.187623778040954114e+01 1.180118883190303691e+01 1.172924873536853418e+01 1.165982514398876368e+01 1.158266436027067847e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.173940474136894352e+01 1.179299047218381702e+01 1.187064624961284309e+01 1.196836382978083613e+01 1.203782212286427011e+01 1.210205869016396463e+01 1.216396832530901584e+01 1.221535939577514895e+01 1.225866647657516850e+01 1.229483802573888518e+01 1.232281747244244308e+01 1.234284153795803540e+01 1.235535093314221378e+01 1.236064682965324302e+01 1.235890211179103204e+01 1.235022796236954434e+01 1.233472176162507594e+01 1.231249224843100976e+01 1.228366839227680352e+01 1.224839482334536633e+01 1.220681055521737157e+01 1.215900085729754210e+01 1.210490871816807967e+01 1.204421873621428851e+01 1.197638356676418070e+01 1.190147710280003679e+01 1.182293033544197058e+01 1.174242481302734653e+01 1.165993631660956353e+01 1.157319661034566849e+01 1.147633367794965586e+01 1.136386677095917364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.148079393147837202e+01 1.154910500759260827e+01 1.165924335469360251e+01 1.174378042976914216e+01 1.182710624825920931e+01 1.191153765738781800e+01 1.198564174652023517e+01 1.205254534859590798e+01 1.211327936116048143e+01 1.216594022851979595e+01 1.221066212853137678e+01 1.224764146479104987e+01 1.227664638189192381e+01 1.229771729969919924e+01 1.231103138194760582e+01 1.231676152674969771e+01 1.231504025655601176e+01 1.230597108439537024e+01 1.228964776886988375e+01 1.226616757342878472e+01 1.223563550190066884e+01 1.219815902770374194e+01 1.215383290303063824e+01 1.210271488166082321e+01 1.204480062748008606e+01 1.198003053698381848e+01 1.190841610661780159e+01 1.183041233385350743e+01 1.174730096830094972e+01 1.165967219293846924e+01 1.156672212402471800e+01 1.146555407177888597e+01 1.135016488429421955e+01 1.120964877839263174e+01 1.101712843292974853e+01 1.089583501366958806e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.126237762767783757e+01 1.137252506715579869e+01 1.147106894997074811e+01 1.157369345594166532e+01 1.166797473218085024e+01 1.175708498791503409e+01 1.184164118306366831e+01 1.191873567303566794e+01 1.198838537895428935e+01 1.205069361519754345e+01 1.210512412018117523e+01 1.215153752288489031e+01 1.218990725276176512e+01 1.222015016150290379e+01 1.224226349257526536e+01 1.225631383456569168e+01 1.226238906253018079e+01 1.226057317116666745e+01 1.225094249687575676e+01 1.223357001422001922e+01 1.220852878320591905e+01 1.217589054826412820e+01 1.213571869013502713e+01 1.208805771530199102e+01 1.203292596129330150e+01 1.197032503707816886e+01 1.190028685458720048e+01 1.182297565644974746e+01 1.173880879964743151e+01 1.164837822062357731e+01 1.155174885302809429e+01 1.144776340202161080e+01 1.133343354052619745e+01 1.120363203774003047e+01 1.105170373781738213e+01 1.087328049376822747e+01 1.069005094784806609e+01 1.047410269229258262e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093406657292446305e+01 1.109101385305133824e+01 1.122470946989915319e+01 1.134503519796524884e+01 1.145866633313259264e+01 1.156426411335373317e+01 1.166229034083885274e+01 1.175284210950233543e+01 1.183518644777398343e+01 1.190919230256417372e+01 1.197487906404354696e+01 1.203214113444374789e+01 1.208093541219709799e+01 1.212124923046883218e+01 1.215305997230787582e+01 1.217636642478522546e+01 1.219119448413041518e+01 1.219758482106469444e+01 1.219558201102554129e+01 1.218522961492252854e+01 1.216656774596758872e+01 1.213962863967346451e+01 1.210442742385261461e+01 1.206094835353555261e+01 1.200913180484558573e+01 1.194887458860291929e+01 1.188006300558129702e+01 1.180265578732903720e+01 1.171680589575652753e+01 1.162293741458319118e+01 1.152158872832533554e+01 1.141282703645936181e+01 1.129540219587776306e+01 1.116595682259227296e+01 1.101879620421578387e+01 1.084669258348567844e+01 1.064321606535535736e+01 1.040594709368454929e+01 1.012135533908835505e+01 9.775028750043976089e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.045055091782330692e+01 1.067466456540996589e+01 1.085958576205398352e+01 1.102103585052310741e+01 1.116733374685494873e+01 1.130218113631412002e+01 1.142592113013248500e+01 1.153871602369607530e+01 1.164075874404496780e+01 1.173218270858394163e+01 1.181330936955162692e+01 1.188451583083318930e+01 1.194610345581066113e+01 1.199830403597965400e+01 1.204127876796536434e+01 1.207512406773451197e+01 1.209989746973421987e+01 1.211563737104543748e+01 1.212237172384328687e+01 1.212012034520864567e+01 1.210889345871778744e+01 1.208868554089248271e+01 1.205946182362852248e+01 1.202113540043361795e+01 1.197353668800295878e+01 1.191638551926032541e+01 1.184928958450867675e+01 1.177180614458902319e+01 1.168360135066467898e+01 1.158469606401302876e+01 1.147567499901514942e+01 1.135758285928990396e+01 1.123118055820097005e+01 1.109552659330064195e+01 1.094646091957737966e+01 1.077604983289312379e+01 1.057330352481753444e+01 1.032601900481928681e+01 1.002300439730810133e+01 9.654241294234529036e+00 9.217437229491736161e+00 8.716156850625001340e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.731193512175565274e+00 1.005724388834970995e+01 1.031622400477464119e+01 1.053708269538113029e+01 1.073655458271727348e+01 1.092034147996874438e+01 1.108897365772246246e+01 1.124173004239307616e+01 1.137839473581962935e+01 1.149939582052145326e+01 1.160557152040269280e+01 1.169799211835388242e+01 1.177774878116480828e+01 1.184579176250279176e+01 1.190286484190130700e+01 1.194949807730355218e+01 1.198603692514986996e+01 1.201268970186244012e+01 1.202957247285678299e+01 1.203674139564528822e+01 1.203421098182754179e+01 1.202195874361712313e+01 1.199991518651530953e+01 1.196793618710343665e+01 1.192575510084477308e+01 1.187291771931905870e+01 1.180871825508493878e+01 1.173218064359269164e+01 1.164215991932261574e+01 1.153764853452710426e+01 1.141831292373686679e+01 1.128509557268696284e+01 1.114038860548929044e+01 1.098700243210684491e+01 1.082545672518088509e+01 1.065066118419311714e+01 1.045087957647660204e+01 1.020883986827883660e+01 9.904231610815140030e+00 9.517598940153503051e+00 9.036985163951744227e+00 8.475625657995266238e+00 7.936938345564255037e+00 1.000000000000000020e+30 1.000000000000000020e+30
