1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.223428450141952517e+01 1.224658866940047197e+01 1.225902122994224719e+01 1.226767235131466371e+01 1.227111615091536656e+01 1.226878233420403852e+01 1.226045147531993074e+01 1.224608349477009384e+01 1.222575755331681258e+01 1.219965763128462832e+01 1.216808755696731481e+01 1.213152442857362168e+01 1.209075474583287146e+01 1.204723439650685712e+01 1.200413922562067093e+01 1.196977526062013553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.209572168090981492e+01 1.212427560116511138e+01 1.216176306385276007e+01 1.220452303739689093e+01 1.222909566801877901e+01 1.224552897683516228e+01 1.225566767397420520e+01 1.225970530103304768e+01 1.225757284991153817e+01 1.224922065235182167e+01 1.223466734195742767e+01 1.221400495590000368e+01 1.218740051149091563e+01 1.215510207592694059e+01 1.211744821877541334e+01 1.207486415791821344e+01 1.202775858310032042e+01 1.197591737267540424e+01 1.191553350714157489e+01 1.182524575041966131e+01 1.174510675698994078e+01 1.167204755486562284e+01 1.160840850162173332e+01 1.156337470355122754e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.187238277085426041e+01 1.191586370652645499e+01 1.197598702149125671e+01 1.204848883949384231e+01 1.209694996145789680e+01 1.213843694508044457e+01 1.217525115914187950e+01 1.220224105202049891e+01 1.222095700589008338e+01 1.223246544592100804e+01 1.223719495179402017e+01 1.223529648984877483e+01 1.222684047714041178e+01 1.221189752821219088e+01 1.219056833120727390e+01 1.216299302381084146e+01 1.212934930432178504e+01 1.208983459391787108e+01 1.204460799507281976e+01 1.199362582029056767e+01 1.193622908186707043e+01 1.187037325783606789e+01 1.179289376002624756e+01 1.171445055334946517e+01 1.163755542647370333e+01 1.156312635185631521e+01 1.149025486353292358e+01 1.140786942739018706e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.156863522766469110e+01 1.162507500477953570e+01 1.170589964857811438e+01 1.180677842581847869e+01 1.187794186108541261e+01 1.194329420378217677e+01 1.200597488044816430e+01 1.205785986635754092e+01 1.210147880130729803e+01 1.213784381243646315e+01 1.216593913096509638e+01 1.218602923574053065e+01 1.219857253584629930e+01 1.220388022317960619e+01 1.220212905681440141e+01 1.219342854601332071e+01 1.217786858813555106e+01 1.215554371327147187e+01 1.212656079409762810e+01 1.209103372765619611e+01 1.204906257920970880e+01 1.200068740422548430e+01 1.194580233149100756e+01 1.188403997792354971e+01 1.181479247500149654e+01 1.173805343472508866e+01 1.165714724053440499e+01 1.157354157228028235e+01 1.148684356488333336e+01 1.139417974724239357e+01 1.128870027946585886e+01 1.116365073861135748e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128254931387910354e+01 1.135851015842332146e+01 1.147938430254885667e+01 1.157034646310966153e+01 1.165842710893620726e+01 1.174658646513997340e+01 1.182334376002856402e+01 1.189212200662616326e+01 1.195416481348194715e+01 1.200771119445240664e+01 1.205301450407720765e+01 1.209036397017565712e+01 1.211959629568759489e+01 1.214080040216476597e+01 1.215418547799808735e+01 1.215994304358498468e+01 1.215821293107173950e+01 1.214909539333853417e+01 1.213266968073763508e+01 1.210900550520046615e+01 1.207816518173728682e+01 1.204019735733094443e+01 1.199512360024439062e+01 1.194291976207408013e+01 1.188349933671643655e+01 1.181672694004340052e+01 1.174254158591475949e+01 1.166130812420187013e+01 1.157415671244183386e+01 1.148138762119274325e+01 1.138168555140904203e+01 1.127131754492774540e+01 1.114293444986836690e+01 1.098326486738058172e+01 1.075998057401291952e+01 1.061807562377304670e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.102368659521963146e+01 1.115319004057483454e+01 1.126586070197257428e+01 1.138049211033655794e+01 1.148404688213097913e+01 1.158041084348480787e+01 1.167064885247951622e+01 1.175206497507731385e+01 1.182491166005948457e+01 1.188951537159928051e+01 1.194554022369651491e+01 1.199302422939388002e+01 1.203208884060371808e+01 1.206276667874617203e+01 1.208513976972392001e+01 1.209933204766188375e+01 1.210546532962612964e+01 1.210363712488861587e+01 1.209391778546578067e+01 1.207635336892957945e+01 1.205096580464621958e+01 1.201774794962193660e+01 1.197665549772252547e+01 1.192760134238859671e+01 1.187046144097999978e+01 1.180510413267183978e+01 1.173145545259131239e+01 1.164960285077198066e+01 1.155988506201514099e+01 1.146274329360425170e+01 1.135792087394966110e+01 1.124367506036887576e+01 1.111611251761102537e+01 1.096888483471215459e+01 1.079392437440045249e+01 1.058596150413022663e+01 1.037060854927228881e+01 1.011482710383068273e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.062324513088650058e+01 1.081412124666796259e+01 1.097353190466939310e+01 1.111391887911593557e+01 1.124398751733580326e+01 1.136309697205194347e+01 1.147220501159643291e+01 1.157171434125434395e+01 1.166110385441408148e+01 1.174047206053216463e+01 1.181009922146196445e+01 1.187015454013661930e+01 1.192085975348559401e+01 1.196243588097355293e+01 1.199505047097958510e+01 1.201884558131041736e+01 1.203394609076685384e+01 1.204045223155092259e+01 1.203843267653244808e+01 1.202792059457927998e+01 1.200890846814910162e+01 1.198133806969339865e+01 1.194508572844243943e+01 1.189994831962914112e+01 1.184564168591941957e+01 1.178182857570466346e+01 1.170819283392685328e+01 1.162456201180989446e+01 1.153104057405240823e+01 1.142804276898845828e+01 1.131603001402748276e+01 1.119479002602940021e+01 1.106249185016122105e+01 1.091489927701134199e+01 1.074528453420344576e+01 1.054554371337720831e+01 1.030903751001512347e+01 1.003432988374333412e+01 9.707170137509331553e+00 9.312905083248381288e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003452585866747349e+01 1.030826120373150800e+01 1.053286295657012417e+01 1.072617282798192129e+01 1.089873689704443649e+01 1.105591506562538129e+01 1.119885368427478944e+01 1.132803881594549900e+01 1.144377228935417357e+01 1.154627628816680840e+01 1.163604970678046335e+01 1.171375256035888057e+01 1.178004015521558046e+01 1.183551876609652176e+01 1.188069973028487958e+01 1.191597601737196754e+01 1.194163527550631265e+01 1.195787853402757861e+01 1.196483338383167805e+01 1.196256067432797998e+01 1.195105351832766338e+01 1.193022621295676089e+01 1.189989190014767573e+01 1.185973208725466854e+01 1.180926890236545113e+01 1.174786159678381203e+01 1.167475871640322538e+01 1.158923763152079012e+01 1.149083886747185979e+01 1.137963731649084487e+01 1.125638258957798676e+01 1.112222973512623270e+01 1.097780313818913278e+01 1.082167876798701478e+01 1.064895116657357832e+01 1.045094367972580329e+01 1.021633991669778929e+01 9.933454680828077699e+00 9.592585516253866018e+00 9.185456240013527562e+00 8.711986820161916611e+00 8.178511710331873630e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.192979005783895374e+00 9.577257970496987127e+00 9.887215318044496826e+00 1.015125406332960978e+01 1.038736827194612289e+01 1.060307891445696171e+01 1.080027799965139046e+01 1.097879087356015937e+01 1.113836916787859188e+01 1.127918818627117759e+01 1.140189246789862310e+01 1.150756091288454286e+01 1.159751627484400416e+01 1.167310799157080226e+01 1.173556213926924841e+01 1.178589448500757797e+01 1.182488245278397976e+01 1.185308159395473560e+01 1.187086005122633559e+01 1.187843166378455351e+01 1.187587711519150524e+01 1.186314715160871103e+01 1.184004425021504225e+01 1.180618218234185512e+01 1.176092948730816445e+01 1.170335517112699364e+01 1.163221315144063261e+01 1.154602143107942247e+01 1.144329984897521690e+01 1.132300347973711752e+01 1.118509671643109549e+01 1.103103149078950729e+01 1.086364540828727954e+01 1.068584787672331871e+01 1.049784368676148283e+01 1.029405935442691167e+01 1.006250348328604005e+01 9.786373580639017078e+00 9.446987052952733777e+00 9.027752811186966042e+00 8.520401043810556629e+00 7.942246662077686814e+00 7.399662678829888485e+00 1.000000000000000020e+30 1.000000000000000020e+30
