1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.171443214407327105e+01 1.171129019883252020e+01 1.170001570048549411e+01 1.167908126344909192e+01 1.164795011149147186e+01 1.160641784078938521e+01 1.155443279924356403e+01 1.149205317855549069e+01 1.141944062330299836e+01 1.133684101595312121e+01 1.124449059986373811e+01 1.114234563372439624e+01 1.102954831260331758e+01 1.090399859914908376e+01 1.076486537308714375e+01 1.063123878903942909e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.163977939305678433e+01 1.165662707044053370e+01 1.167555028391682370e+01 1.169384861439498380e+01 1.169567775616484617e+01 1.168585710396158639e+01 1.166532045910663484e+01 1.163418396087106288e+01 1.159241735341139545e+01 1.153999917104473738e+01 1.147695776478501628e+01 1.140337344089181748e+01 1.131932344092554032e+01 1.122467842108628311e+01 1.111852800872226688e+01 1.099773986503858048e+01 1.085351533671849822e+01 1.066274075197920723e+01 1.036172228116746474e+01 9.743073636813093685e+00 8.864016906690787678e+00 7.558180103127711824e+00 5.687234730550323469e+00 6.895031441229231284e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.146164169425569490e+01 1.149674389527378793e+01 1.154365210248408502e+01 1.159870500883362077e+01 1.163043860751236380e+01 1.165219035080414400e+01 1.166587297685989277e+01 1.166786777998875735e+01 1.165850312038928038e+01 1.163811115927912354e+01 1.160678835414998389e+01 1.156451755642934742e+01 1.151124923999600647e+01 1.144693038401989860e+01 1.137148026133259471e+01 1.128466490710744985e+01 1.118573314047888623e+01 1.107250746966633237e+01 1.093931296378986673e+01 1.077261086547504298e+01 1.054251551742230575e+01 1.018852965489295670e+01 9.607606005834780305e+00 8.735009700087191575e+00 7.485012615858414264e+00 5.825501057072038691e+00 7.367374461488098270e+00 8.340834591828397038e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.119546795440031950e+01 1.124409579166646544e+01 1.131387049329287819e+01 1.140111684846066886e+01 1.145975287719688218e+01 1.151063859265463307e+01 1.155645030615429469e+01 1.158994590558108051e+01 1.161276053263714836e+01 1.162553932085719666e+01 1.162738644153679779e+01 1.161808402820478925e+01 1.159760301061903753e+01 1.156589555372791978e+01 1.152286700692569354e+01 1.146838292885522570e+01 1.140225477543404686e+01 1.132415930769679235e+01 1.123340217733527702e+01 1.112833533536513109e+01 1.100507058938592131e+01 1.085492065432072017e+01 1.065987853257136031e+01 1.038582037202149166e+01 9.975076340869382108e+00 9.346349730693543023e+00 8.423969114660851076e+00 7.198269068927445780e+00 6.098675293726598667e+00 7.737483580372908953e+00 8.670154309583681496e+00 9.167850082829824387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.095570738509657360e+01 1.101808630405966127e+01 1.111958210930570878e+01 1.119603430402780830e+01 1.126996741379106304e+01 1.134336784737574533e+01 1.140507745075872137e+01 1.145760940454949228e+01 1.150173102010032977e+01 1.153557920980479778e+01 1.155896566833918904e+01 1.157182336173426940e+01 1.157375421865877740e+01 1.156448104306029201e+01 1.154381898142400864e+01 1.151159833150348533e+01 1.146762333057418282e+01 1.141164140548601402e+01 1.134327978269853965e+01 1.126187884352155422e+01 1.116608148363219222e+01 1.105291343975202878e+01 1.091593946306347007e+01 1.074204080540520678e+01 1.050674260146787731e+01 1.016921212777927863e+01 9.669849932272846615e+00 8.932671560233258035e+00 7.856839387055411628e+00 6.196811221738672160e+00 7.176587701205151326e+00 8.215896577081622354e+00 8.894242404826417925e+00 9.237277628120560635e+00 9.339822654401906732e+00 9.319286206741447032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.076943895765164605e+01 1.086411529856575342e+01 1.095029777346248778e+01 1.104087138357909836e+01 1.112319882967365103e+01 1.119983849467570991e+01 1.127106875343521786e+01 1.133376863501332998e+01 1.138754130592857727e+01 1.143213677673639417e+01 1.146675528294957935e+01 1.149093878383111011e+01 1.150436067754692893e+01 1.150666602278037054e+01 1.149754394553194103e+01 1.147672673729243620e+01 1.144395388187730411e+01 1.139893079967471579e+01 1.134127056670306999e+01 1.127037110130499897e+01 1.118512139507974723e+01 1.108321963924801601e+01 1.095972201984120531e+01 1.080431729635762572e+01 1.059704793928896827e+01 1.030335828865026215e+01 9.872023430729333526e+00 9.243538467524423652e+00 8.380520864092334321e+00 7.327611298086151415e+00 6.190204679917083119e+00 7.632133904980390682e+00 8.501913107756864818e+00 8.981698867854042589e+00 9.173828485317816472e+00 9.165067715726578967e+00 9.020303072784621179e+00 8.745156474842341154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.052136964187084267e+01 1.064287665147373474e+01 1.075047196286380391e+01 1.084856933618279307e+01 1.094172819908937910e+01 1.102809000093633607e+01 1.110777953385890271e+01 1.118050887009252925e+01 1.124506121113099688e+01 1.130071205040997384e+01 1.134689498407642283e+01 1.138298146433259106e+01 1.140845438116256716e+01 1.142288716994927356e+01 1.142589379291114859e+01 1.141712734338426216e+01 1.139626673619468633e+01 1.136298531943799262e+01 1.131690147332369989e+01 1.125748809215755841e+01 1.118387104822003408e+01 1.109435366537493728e+01 1.098533704707032754e+01 1.084908370400804500e+01 1.066968203232591428e+01 1.041713691828539012e+01 1.004154480603645538e+01 9.473071568371992157e+00 8.637738617758746074e+00 7.510483143514862903e+00 6.341912338142251748e+00 7.243316868593090874e+00 8.104139159694424777e+00 8.657594121657750108e+00 8.914418682147768891e+00 8.937945194892574108e+00 8.784671779592770235e+00 8.492691877581894033e+00 8.046285722700870835e+00 7.442827726255133669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020661937721833112e+01 1.036032808100239322e+01 1.049449221169692059e+01 1.061312286389616943e+01 1.072032634114224514e+01 1.081923718423266401e+01 1.091053494211513453e+01 1.099439738016157442e+01 1.107053079348100155e+01 1.113822165786752727e+01 1.119676834854472069e+01 1.124552134808447512e+01 1.128385841534405110e+01 1.131122983381220948e+01 1.132716176518242968e+01 1.133123833052144391e+01 1.132308673779431629e+01 1.130235487801512839e+01 1.126867396240111852e+01 1.122159354934283115e+01 1.116044915988180719e+01 1.108405742637804892e+01 1.098999748554028777e+01 1.087299870016559922e+01 1.072166404471939138e+01 1.051273636457065841e+01 1.020317163995954424e+01 9.723396533395167296e+00 8.978891477943834687e+00 7.858578181892286629e+00 6.164930143696238929e+00 7.012589788473013286e+00 7.767272457185031342e+00 8.313889104585030054e+00 8.592619519410984452e+00 8.623545027995927370e+00 8.456926631338252065e+00 8.117987779868244047e+00 7.653911584225280507e+00 6.968988847602184400e+00 6.210513353459496955e+00 4.661255013609624243e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.776815809588160988e+00 9.989568937266806614e+00 1.016739454672880960e+01 1.031792522587718075e+01 1.044846711607527467e+01 1.056495724456507546e+01 1.067128994490649774e+01 1.076911088147330098e+01 1.085880565262544728e+01 1.094011562167740159e+01 1.101245810825862570e+01 1.107516296094926744e+01 1.112756280109470453e+01 1.116902680837633000e+01 1.119898981062710419e+01 1.121696064337044518e+01 1.122251361083288757e+01 1.121527115777759853e+01 1.119487604598739061e+01 1.116094542994778926e+01 1.111298535583123659e+01 1.105020609628049755e+01 1.097108847779342966e+01 1.087236416717616372e+01 1.074675498032896925e+01 1.057846202434209992e+01 1.033549670696938705e+01 9.959734845592029373e+00 9.361050745774782911e+00 8.433950096266652707e+00 7.146964247051677432e+00 5.899826802476749066e+00 7.175527947022351860e+00 7.869014689065622292e+00 8.190876935149180582e+00 8.225055763247699048e+00 8.017191096510577708e+00 7.643666956731655304e+00 7.054101245685121313e+00 6.476521210965147546e+00 5.371154981331107692e+00 5.142374848174368296e+00 5.665253315610259577e+00 1.000000000000000020e+30 1.000000000000000020e+30
