1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.247728693281041146e+01 1.248958135341800002e+01 1.250200786149291154e+01 1.251065752155126276e+01 1.251410357530221873e+01 1.251177527420154512e+01 1.250345356010859632e+01 1.248909964664822603e+01 1.246879507748741034e+01 1.244272758747251650e+01 1.241120646139636996e+01 1.237471617346780839e+01 1.233405234275320161e+01 1.229068030257521649e+01 1.224777904471750034e+01 1.221362045517531669e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.233906801699762568e+01 1.236750372169612433e+01 1.240488803826528752e+01 1.244757046026295555e+01 1.247210888602425527e+01 1.248852634402728512e+01 1.249865921595143448e+01 1.250269751150342401e+01 1.250057100248225339e+01 1.249223051996404799e+01 1.247769686881615669e+01 1.245706618335941762e+01 1.243051195892946126e+01 1.239829162867886936e+01 1.236075640866960690e+01 1.231834780264672524e+01 1.227149590187141470e+01 1.222002094725973720e+01 1.216020119440459801e+01 1.207099687017718104e+01 1.199205744668743634e+01 1.192049608411002382e+01 1.185868798673741331e+01 1.181545481359088967e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211847191869787288e+01 1.216113144405129098e+01 1.222045540230157457e+01 1.229227003202810842e+01 1.234039054508430233e+01 1.238168046963359892e+01 1.241837622358514714e+01 1.244529990071050385e+01 1.246398090537684489e+01 1.247547343837225142e+01 1.248019964971598306e+01 1.247830811462041467e+01 1.246987022678441015e+01 1.245496099446373783e+01 1.243368949396997536e+01 1.240620913541745551e+01 1.237271662365442815e+01 1.233343450892958870e+01 1.228855295841763429e+01 1.223806553977260769e+01 1.218136080697089341e+01 1.211646596294769473e+01 1.204032929063159862e+01 1.196362424380052225e+01 1.188903995562380977e+01 1.181776916172433012e+01 1.174934071930183599e+01 1.167376315128138842e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.182928900742585476e+01 1.188203090642458193e+01 1.195880763786946410e+01 1.205570397878380717e+01 1.212473709403819377e+01 1.218871242065944394e+01 1.225045485849034677e+01 1.230174587649680262e+01 1.234499466078917429e+01 1.238113336829911937e+01 1.240909528160814368e+01 1.242911077572146006e+01 1.244161679170607471e+01 1.244691248395132810e+01 1.244516998835256416e+01 1.243650081713826161e+01 1.242100384361353171e+01 1.239879083099510559e+01 1.236999591983281732e+01 1.233477176685096310e+01 1.229326874579799345e+01 1.224558665301216465e+01 1.219168516807703107e+01 1.213126648623375381e+01 1.206380202424558234e+01 1.198938964611720692e+01 1.191149795713607418e+01 1.183188802475367929e+01 1.175068539893482189e+01 1.166587998074860799e+01 1.157201699928889482e+01 1.146418465144220455e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.158022951021130353e+01 1.164582259087330129e+01 1.175230842057660574e+01 1.183472945067033422e+01 1.191655861796835936e+01 1.199987888528714386e+01 1.207322583281452388e+01 1.213962382560966979e+01 1.220002845749039011e+01 1.225248274700960316e+01 1.229707991243252074e+01 1.233398684742132900e+01 1.236295158545851258e+01 1.238400152567013635e+01 1.239730591490709521e+01 1.240303333485822179e+01 1.240131465554144619e+01 1.239225405220368081e+01 1.237594851118636186e+01 1.235250194243406874e+01 1.232203076649082085e+01 1.228466012232631321e+01 1.224050952239826806e+01 1.218966776464007395e+01 1.213216471269589647e+01 1.206797356237480123e+01 1.199713485742985419e+01 1.192013500909130919e+01 1.183831071819884428e+01 1.175237154788846183e+01 1.166175069601810677e+01 1.156396922613500244e+01 1.145371699458246262e+01 1.132131173153203818e+01 1.114266412613814161e+01 1.103148610529614260e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.137906232064680978e+01 1.148113471176815281e+01 1.157405765468879366e+01 1.167210955408628514e+01 1.176293308618035027e+01 1.184941755295500698e+01 1.193200404253172486e+01 1.200767576527906932e+01 1.207633675791657346e+01 1.213798472281952279e+01 1.219199192318552782e+01 1.223814461285648214e+01 1.227635997327106310e+01 1.230651512292240746e+01 1.232858098286659754e+01 1.234260787818324268e+01 1.234867469218125535e+01 1.234686189208984608e+01 1.233724709817582088e+01 1.231990996305820651e+01 1.229493743968048847e+01 1.226242518717865693e+01 1.222247348391115551e+01 1.217517814366939533e+01 1.212062078238844620e+01 1.205887025822362624e+01 1.199001759193717298e+01 1.191426897637918358e+01 1.183207341721361772e+01 1.174407947010134734e+01 1.165049931647423875e+01 1.155049235926283657e+01 1.144161847582135572e+01 1.131954670426352116e+01 1.117860583789613216e+01 1.101527725582496764e+01 1.084999063767582328e+01 1.065769617460837893e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.108640093976230823e+01 1.122695394196248309e+01 1.134887234237678122e+01 1.146027814530567390e+01 1.156675262360848144e+01 1.166657620767897541e+01 1.176000445059727184e+01 1.184699987881803374e+01 1.192670080512935549e+01 1.199882514389032551e+01 1.206323006260466713e+01 1.211965538720076374e+01 1.216792533086477945e+01 1.220792311422344056e+01 1.223955055372264766e+01 1.226275533225259373e+01 1.227753124546286401e+01 1.228390094489134476e+01 1.228190176058023830e+01 1.227157961057351088e+01 1.225298778147169365e+01 1.222618611337114380e+01 1.219123723972226792e+01 1.214819838979564182e+01 1.209711050469366178e+01 1.203799229082505384e+01 1.197085485138338790e+01 1.189575650091402181e+01 1.181290067195898175e+01 1.172271781124432266e+01 1.162576495992090031e+01 1.152224629771324338e+01 1.141128265318372570e+01 1.129018164786512024e+01 1.115415199896478704e+01 1.099690215535703786e+01 1.081262515394567103e+01 1.059886673777947053e+01 1.034270020702497739e+01 1.003029440281499696e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.066402329637947410e+01 1.086001718536968674e+01 1.102396573168418215e+01 1.116922634826686078e+01 1.130239092114142174e+01 1.142618560069279710e+01 1.154058787513314677e+01 1.164566291518133845e+01 1.174155463693431756e+01 1.182828927701570265e+01 1.190600264476991832e+01 1.197483580107061130e+01 1.203484411481382566e+01 1.208603623677239902e+01 1.212839138121067606e+01 1.216186994791930331e+01 1.218643530000260888e+01 1.220206550300140869e+01 1.220875402114105412e+01 1.220650642572926081e+01 1.219533699389204706e+01 1.217526489715465488e+01 1.214630739490674038e+01 1.210846686760176993e+01 1.206170992744321069e+01 1.200594187898870757e+01 1.194099052742397404e+01 1.186662878089041762e+01 1.178267500182611727e+01 1.168918662741531733e+01 1.158667006193540239e+01 1.147606919260443270e+01 1.135819315176164679e+01 1.123246488441200341e+01 1.109545545179269155e+01 1.094018901111344633e+01 1.075650779780248456e+01 1.053246030371314568e+01 1.025624243127378321e+01 9.916641946665968987e+00 9.509729977633778475e+00 9.037308796880365591e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002987378603322277e+01 1.031646428355133693e+01 1.054397278452637110e+01 1.073970335059824244e+01 1.091841542116831043e+01 1.108423708401412533e+01 1.123688816635720933e+01 1.137550116517369325e+01 1.150001942481025097e+01 1.161102945266456921e+01 1.170937328799991128e+01 1.179594747741415617e+01 1.187154231552598738e+01 1.193675288609804497e+01 1.199197709709687665e+01 1.203744903547695699e+01 1.207328483594191582e+01 1.209952940220267159e+01 1.211619153663838233e+01 1.212326472062319205e+01 1.212073679946956162e+01 1.210859176145758376e+01 1.208680396903200993e+01 1.205532204923178874e+01 1.201403762434527245e+01 1.196273533786317067e+01 1.190102933311597155e+01 1.182831272916556387e+01 1.174378171971506823e+01 1.164662886168580869e+01 1.153648109751563666e+01 1.141400176953916379e+01 1.128122546922617175e+01 1.114080621159928519e+01 1.099353345556406758e+01 1.083500829055142489e+01 1.065435545480412571e+01 1.043480925474970711e+01 1.015559212709592174e+01 9.795452940039655942e+00 9.339458566223669322e+00 8.797034880336697782e+00 8.267602436384629883e+00 1.000000000000000020e+30 1.000000000000000020e+30
