1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.174369742345827028e+01 1.174055499936341462e+01 1.172927994401399587e+01 1.170834526071471338e+01 1.167721467419966430e+01 1.163568490599034178e+01 1.158370773750298532e+01 1.152135170943238940e+01 1.144880764856281452e+01 1.136639850505373239e+01 1.127454973729183330e+01 1.117364118100829806e+01 1.106364846031598681e+01 1.094379668034840591e+01 1.081447403849256084e+01 1.069294561214450390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.166904579640541861e+01 1.168589299397444670e+01 1.170481556086537545e+01 1.172311339308047096e+01 1.172494194084083041e+01 1.171512079626855218e+01 1.169458409975847246e+01 1.166344858107799709e+01 1.162168553999077147e+01 1.156927828863389429e+01 1.150626929566395518e+01 1.143277799050509813e+01 1.134898351280959616e+01 1.125500481734366787e+01 1.115049149667301620e+01 1.103346250981828014e+01 1.089724088289836246e+01 1.072220692520539309e+01 1.045032018333099622e+01 9.887172840151405850e+00 9.059532085225553644e+00 7.779577516970581641e+00 5.884635607347910913e+00 7.147789728480685056e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.149091059052785546e+01 1.152601167094495871e+01 1.157291879339129181e+01 1.162797104798548808e+01 1.165970402059286393e+01 1.168145508588791337e+01 1.169513707123630475e+01 1.169713129705129795e+01 1.168776632445987929e+01 1.166737469330059085e+01 1.163605373426766043e+01 1.159378887293264526e+01 1.154053839855248675e+01 1.147627171440185201e+01 1.140096838574586613e+01 1.131454631244450226e+01 1.121661058593730687e+01 1.110575395902894691e+01 1.097781214995646337e+01 1.082186813783930290e+01 1.061187758693686334e+01 1.029151008276816270e+01 9.758540442340544629e+00 8.931628015619919481e+00 7.701317636986250825e+00 6.013956137265765278e+00 7.598640141091080658e+00 8.563629682841336077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122475427505633405e+01 1.127337663542833290e+01 1.134314612856012161e+01 1.143038803443076645e+01 1.148902142823551564e+01 1.153990539491451095e+01 1.158571603746178980e+01 1.161921090038298132e+01 1.164202490670104417e+01 1.165480313787110234e+01 1.165664983933467447e+01 1.164734739181515089e+01 1.162686726812327365e+01 1.159516310612736945e+01 1.155214473514782902e+01 1.149769103044692464e+01 1.143165060708994218e+01 1.135379699897119110e+01 1.126366993466496602e+01 1.116014218248711742e+01 1.104037571167423870e+01 1.089755849433534429e+01 1.071652762107154722e+01 1.046646613842452567e+01 1.009149863931697233e+01 9.506386806355456187e+00 8.620305289313000330e+00 7.402764033791109810e+00 6.279248313630688472e+00 7.944849383214798166e+00 8.858853116981995512e+00 9.319815350642659979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.098509486508648614e+01 1.104743793590333389e+01 1.114889791361086502e+01 1.122533144340598277e+01 1.129925264855472200e+01 1.137264495284207300e+01 1.143434920275167599e+01 1.148687780010817150e+01 1.153099748299410443e+01 1.156484459937891351e+01 1.158823040206209143e+01 1.160108763697732748e+01 1.160301825925685648e+01 1.159374537906319524e+01 1.157308499628906873e+01 1.154086993490869339e+01 1.149691213019274194e+01 1.144098146531544558e+01 1.137276645604209868e+01 1.129176275957718900e+01 1.119697495512949281e+01 1.108619178634895341e+01 1.095440283387507918e+01 1.079075656342290657e+01 1.057361738276361507e+01 1.026428406251608827e+01 9.801928353004168315e+00 9.102512305937260351e+00 8.048119884600344776e+00 6.368964173872916135e+00 7.372020843346025920e+00 8.408910768411889336e+00 9.060522547879244826e+00 9.371269725939429307e+00 9.449273738830930469e+00 9.422482027324718956e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.079924111588405644e+01 1.089371140932468229e+01 1.097977192332163732e+01 1.107026893650029820e+01 1.115254799399994035e+01 1.122915589824714822e+01 1.130036511116920828e+01 1.136305143801729400e+01 1.141681585089119189e+01 1.146140665417132176e+01 1.149602270485315714e+01 1.152020495108676634e+01 1.153362620616892364e+01 1.153593137952957726e+01 1.152680994272979476e+01 1.150599551328953574e+01 1.147323175983591881e+01 1.142823683625920239e+01 1.137066044540812726e+01 1.129999874339113930e+01 1.121538394264524463e+01 1.111506240687424985e+01 1.099519130806285183e+01 1.084736321258644587e+01 1.065427461062146719e+01 1.038386226563161330e+01 9.985029217740112983e+00 9.393206781516527215e+00 8.559839883999249111e+00 7.516294923217843760e+00 6.359048815520459641e+00 7.825205236185591495e+00 8.683730172716199291e+00 9.137896978461865771e+00 9.307463260081627610e+00 9.288470347944114636e+00 9.149348987748544104e+00 8.895019792497988576e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055294924851493299e+01 1.067356711061397334e+01 1.078062647508513727e+01 1.087840180273563995e+01 1.097136000312880988e+01 1.105759066274240965e+01 1.113719202669929409e+01 1.120986257045267109e+01 1.127437716044141780e+01 1.133000505667484248e+01 1.137617491277061177e+01 1.141225441194523427e+01 1.143772381062267129e+01 1.145215494725819916e+01 1.145516109215165201e+01 1.144639558394791479e+01 1.142553928063905389e+01 1.139227212068032813e+01 1.134623256442466754e+01 1.128695062788899861e+01 1.121370310146066984e+01 1.112515937563389024e+01 1.101852134947107942e+01 1.088758757991382176e+01 1.071890463930576409e+01 1.048540841245384136e+01 1.013877766004676850e+01 9.606162459040659130e+00 8.803487480243962437e+00 7.691415694317239371e+00 6.515495997051872656e+00 7.440250011098478389e+00 8.301475010504224983e+00 8.837727304221417057e+00 9.074755331195156316e+00 9.087007151640497327e+00 8.934911267747507324e+00 8.656209729135072806e+00 8.232419844574790702e+00 7.659275877921368547e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024480389146212644e+01 1.039519133579357479e+01 1.052728493103340135e+01 1.064465489926102038e+01 1.075108251986932473e+01 1.084949197252616848e+01 1.094044787739581537e+01 1.102407269861613770e+01 1.110004450011127020e+01 1.116763048142183123e+01 1.122611289116291466e+01 1.127482880002761334e+01 1.131314571640817768e+01 1.134050681236399782e+01 1.135643382590767025e+01 1.136050859388603129e+01 1.135235797213864473e+01 1.133163242428990003e+01 1.129797298428657371e+01 1.125095934110412088e+01 1.119001188174071082e+01 1.111416818658879357e+01 1.102153273748914053e+01 1.090795156243714281e+01 1.076407557270371207e+01 1.056967291252988872e+01 1.028467249803209249e+01 9.839480651665947875e+00 9.132392252190159709e+00 8.036462516562215441e+00 6.333834804461750068e+00 7.219371015073138942e+00 7.983913721788625573e+00 8.520649920969674440e+00 8.782839625426211327e+00 8.801708845296506212e+00 8.632628897994518269e+00 8.299676097895467564e+00 7.847655296458874830e+00 7.173494085385975438e+00 6.425030025086339691e+00 4.849837634917656182e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.835118998967962156e+00 1.003780269178897733e+01 1.020897498068409703e+01 1.035526180372262317e+01 1.048314267061757654e+01 1.059792294302561189e+01 1.070308921839470528e+01 1.080007246631084428e+01 1.088916195075165838e+01 1.097004968774908384e+01 1.104211344270917294e+01 1.110464508734115618e+01 1.115694358552038068e+01 1.119835168957078331e+01 1.122828559537030735e+01 1.124624225973877500e+01 1.125178934615481907e+01 1.124454691367562376e+01 1.122416051626662892e+01 1.119026114108112324e+01 1.114239801073708591e+01 1.107990185703176600e+01 1.100156225627399387e+01 1.090482992636428605e+01 1.078391134162008669e+01 1.062561031664244737e+01 1.040147188211905060e+01 1.005606284661403826e+01 9.496997959051885374e+00 8.607248836904981104e+00 7.337687649086794828e+00 6.085937057203633316e+00 7.406811716260484069e+00 8.105072119020938715e+00 8.414606373380769000e+00 8.435415516442443362e+00 8.219845701512042524e+00 7.845600362661259375e+00 7.255697896459157192e+00 6.680997993666121459e+00 5.559016899339316531e+00 5.338839485309172517e+00 5.893604404999111424e+00 1.000000000000000020e+30 1.000000000000000020e+30
