1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.250616221181807042e+01 1.251845674418075127e+01 1.253088353081491135e+01 1.253953358442004351e+01 1.254298011242508437e+01 1.254065236625485902e+01 1.253233131081579899e+01 1.251797818772341486e+01 1.249767456475524163e+01 1.247160820901950196e+01 1.244008847794303918e+01 1.240359999650246436e+01 1.236293863252915592e+01 1.231957003669723782e+01 1.227667341609053508e+01 1.224251997069426423e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.236794861393028810e+01 1.239638196356297328e+01 1.243376460676471140e+01 1.247644616695184006e+01 1.250098443857991981e+01 1.251740207951776185e+01 1.252753531618794725e+01 1.253157408827669173e+01 1.252944815534050882e+01 1.252110837599703075e+01 1.250657560635856846e+01 1.248594605380558953e+01 1.245939333245948255e+01 1.242717508844169672e+01 1.238964290061382911e+01 1.234723882521113048e+01 1.230039372552908716e+01 1.224892899557663384e+01 1.218912544826323163e+01 1.209995283947109890e+01 1.202105074951573549e+01 1.194954002899908652e+01 1.188780018600963828e+01 1.184464156182459860e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.214743379537834400e+01 1.219006537540703405e+01 1.224936508339177088e+01 1.232116145176929933e+01 1.236927366170713682e+01 1.241055941269592822e+01 1.244725315112629715e+01 1.247417603670261599e+01 1.249285692054714580e+01 1.250434969570311594e+01 1.250907635769670101e+01 1.250718543639646541e+01 1.249874836449537341e+01 1.248384026441537564e+01 1.246257042086168632e+01 1.243509260596518473e+01 1.240160413485682334e+01 1.236232851453706338e+01 1.231745726718111200e+01 1.226698569134182470e+01 1.221030443328156068e+01 1.214544343720366726e+01 1.206935516975778633e+01 1.199271599512549535e+01 1.191822537524698689e+01 1.184709446050772819e+01 1.177888269137214827e+01 1.170365957483760511e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185891477398281424e+01 1.191146854016008838e+01 1.198805650828979630e+01 1.208478377735084308e+01 1.215373141957000236e+01 1.221765616004991806e+01 1.227936769294453612e+01 1.233064101029732029e+01 1.237388002106886198e+01 1.241001361175565698e+01 1.243797308624303000e+01 1.245798763525616160e+01 1.247049351897406488e+01 1.247578953839800953e+01 1.247404770669421659e+01 1.246537960119668220e+01 1.244988435598843246e+01 1.242767426323918833e+01 1.239888441013652454e+01 1.236366902709329096e+01 1.232218088626694552e+01 1.227452306800644521e+01 1.222065922980298502e+01 1.216029584161977262e+01 1.209290869625932352e+01 1.201860091798240582e+01 1.194084974328976223e+01 1.186143554374852904e+01 1.178052277673944026e+01 1.169617132714856744e+01 1.160304090515698228e+01 1.149637760964691324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161218569366206843e+01 1.167710541062040441e+01 1.178270980518596467e+01 1.186462747711492582e+01 1.194610912650213663e+01 1.202917978933496812e+01 1.210236154178447343e+01 1.216865320275316442e+01 1.222899153080511070e+01 1.228140617994823636e+01 1.232598065089583628e+01 1.236287520193222278e+01 1.239183358079030661e+01 1.241288055452014483e+01 1.242618384196685177e+01 1.243191122274553173e+01 1.243019326954131110e+01 1.242113427892718036e+01 1.240483182356278924e+01 1.238139106180738302e+01 1.235093068453151766e+01 1.231357959744387820e+01 1.226946299607160640e+01 1.221867733484006457e+01 1.216126147371833710e+01 1.209719761851834541e+01 1.202653415186324359e+01 1.194976507068430571e+01 1.186824003347950196e+01 1.178269933207175946e+01 1.169264262914152042e+01 1.159571495339839586e+01 1.148681770754453346e+01 1.135664378680438169e+01 1.118195177008151120e+01 1.107381544931036466e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141574304167972009e+01 1.151562992378650208e+01 1.160706197434289777e+01 1.170392511766329413e+01 1.179385911030106726e+01 1.187968055812019585e+01 1.196178375334552868e+01 1.203711832225767431e+01 1.210555439716291204e+01 1.216705889853587763e+01 1.222097859389781327e+01 1.226708019758180157e+01 1.230526701175836379e+01 1.233540694621958345e+01 1.235746517767110220e+01 1.237148866888048637e+01 1.237755452251677113e+01 1.237574252205439151e+01 1.236613052062578433e+01 1.234879944794486661e+01 1.232383904430721167e+01 1.229135008139364516e+01 1.225144131932096947e+01 1.220422130299956187e+01 1.214978861532156351e+01 1.208823158036977397e+01 1.201965955790393181e+01 1.194429210867392399e+01 1.186258676656366085e+01 1.177520531575121154e+01 1.168239966438765975e+01 1.158342543222552123e+01 1.147602251016998665e+01 1.135613551532591359e+01 1.121844811395945918e+01 1.105978111222039217e+01 1.090032040785878031e+01 1.071594147989114454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.113372386047774931e+01 1.126944970235922661e+01 1.138798643199677407e+01 1.149685474482906322e+01 1.160130805903125228e+01 1.169951906779173711e+01 1.179168973276930110e+01 1.187774164161818113e+01 1.195676716967656361e+01 1.202843108051783183e+01 1.209253684888808955e+01 1.214877658070532540e+01 1.219693631490843266e+01 1.223687132022717172e+01 1.226846444451369500e+01 1.229165133962069945e+01 1.230641867057070904e+01 1.231278526543671070e+01 1.231078694298909149e+01 1.230047005518820491e+01 1.228189055651398753e+01 1.225511419427163773e+01 1.222021447624927504e+01 1.217726664669195280e+01 1.212633854859261362e+01 1.206748436250628309e+01 1.200075494139441901e+01 1.192624376648425333e+01 1.184417473118425868e+01 1.175498125229120738e+01 1.165922122649774373e+01 1.155713541947459255e+01 1.144796633008857079e+01 1.132926388971278264e+01 1.119659312079060065e+01 1.104406421669649596e+01 1.086618961687626062e+01 1.066061978535869414e+01 1.041467652346354633e+01 1.011482969580137592e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.073137559635908111e+01 1.091829981121022719e+01 1.107571717053963667e+01 1.121600927990390062e+01 1.134515107050919980e+01 1.146557121634108078e+01 1.157715793372492818e+01 1.167995914349997122e+01 1.177409717173225268e+01 1.185954637881599716e+01 1.193636464780403017e+01 1.200460472182488658e+01 1.206423813259270261e+01 1.211520343326790972e+01 1.215742679589438069e+01 1.219083168421376229e+01 1.221535753989754092e+01 1.223096799895215803e+01 1.223764865553511783e+01 1.223540187617163788e+01 1.222424269552511511e+01 1.220419559359290318e+01 1.217528969645842629e+01 1.213754922383301604e+01 1.209097681695411630e+01 1.203553118017178569e+01 1.197110960612888597e+01 1.189756076229127757e+01 1.181476532052537465e+01 1.172280647364354067e+01 1.162217048130112751e+01 1.151376029264012857e+01 1.139838840145128351e+01 1.127560472666686664e+01 1.114227596194569436e+01 1.099185805869321086e+01 1.081462697283105001e+01 1.059886589247831701e+01 1.033264894394317324e+01 1.000433591869919603e+01 9.609370728187634825e+00 9.148962181653471859e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012814128409027603e+01 1.040064615127754699e+01 1.061744929688299521e+01 1.080485782502007197e+01 1.097673989325867439e+01 1.113663846400959123e+01 1.128403666601611732e+01 1.141806814196344355e+01 1.153875162791595343e+01 1.164671331789593722e+01 1.174276189474558230e+01 1.182769783416415166e+01 1.190218170837151845e+01 1.196667418480161338e+01 1.202145426064653222e+01 1.206666227034184757e+01 1.210234693528899008e+01 1.212850833049296284e+01 1.214512759086301763e+01 1.215218277570795635e+01 1.214965524319158341e+01 1.213753018915946313e+01 1.211579198885275765e+01 1.208441180488699906e+01 1.204332256962557146e+01 1.199237653655408486e+01 1.193128689444603729e+01 1.185957327843781428e+01 1.177656494393890618e+01 1.168155370313179908e+01 1.157418516764832717e+01 1.145504072327218026e+01 1.132601674904820932e+01 1.118968478691655299e+01 1.104692801863028073e+01 1.089366105935138052e+01 1.071946916476388090e+01 1.050797134767330832e+01 1.023839431235127151e+01 9.888890477604871165e+00 9.443330493558539374e+00 8.909482840634511902e+00 8.384840532439453042e+00 1.000000000000000020e+30 1.000000000000000020e+30
