1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.196521212940102252e+01 1.196206356612171184e+01 1.195077889933348558e+01 1.192983257279592912e+01 1.189870083924645172e+01 1.185717519116894714e+01 1.180520689465435424e+01 1.174287511339501400e+01 1.167040699305208840e+01 1.158823320240586874e+01 1.149708778829381117e+01 1.139818679013176705e+01 1.129357969306066600e+01 1.118695387094648908e+01 1.108581574496449740e+01 1.100838543818182913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189056756420595740e+01 1.190740896098808754e+01 1.192631802942169017e+01 1.194459899286110449e+01 1.194641773382470085e+01 1.193658870525480076e+01 1.191604691021487383e+01 1.188491381779263989e+01 1.184315762921364801e+01 1.179076332486679846e+01 1.172778927969813978e+01 1.165440696527217845e+01 1.157094921317250957e+01 1.147797670181168961e+01 1.137636282116501718e+01 1.126736390129667065e+01 1.115249246033645747e+01 1.103232554518799269e+01 1.090016032107709876e+01 1.071076733809519510e+01 1.052281851813672375e+01 1.018763731159104857e+01 8.954382013008624241e+00 1.003604914193720887e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.171244127213732256e+01 1.174753222600768687e+01 1.179442526809970460e+01 1.184946541051381708e+01 1.188119311056957805e+01 1.190293496587688971e+01 1.191660399073340670e+01 1.191859001205929758e+01 1.190922071855382391e+01 1.188882927236330467e+01 1.185751395859261415e+01 1.181525941531129220e+01 1.176202993323925128e+01 1.169782245126873654e+01 1.162270294815196792e+01 1.153684022182924984e+01 1.144054048155143910e+01 1.133427071688853083e+01 1.121862238664025391e+01 1.109407638054695333e+01 1.096023842490384581e+01 1.081400741434690360e+01 1.064748337799426636e+01 1.046158104931406285e+01 1.012832840749673835e+01 8.947783097629306681e+00 1.003082995295101654e+01 1.019221656586768532e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.144632704284490110e+01 1.149493636339522062e+01 1.156468439610721965e+01 1.165190031747384758e+01 1.171051670888810037e+01 1.176138821498815368e+01 1.180719242800905633e+01 1.184068676499853012e+01 1.186349799848468045e+01 1.187626975019023767e+01 1.187811088678390625e+01 1.186880616970340441e+01 1.184832856038664239e+01 1.181663226952766621e+01 1.177362900443088023e+01 1.171921096868851642e+01 1.165327615245342407e+01 1.157574907749517124e+01 1.148659889213998397e+01 1.138585565540141786e+01 1.127361896604944391e+01 1.115003988912964594e+01 1.101523562301164283e+01 1.086906316617930734e+01 1.071049716244643157e+01 1.053475737272624535e+01 1.031514070063922084e+01 9.902643091184581081e+00 8.977584117223011972e+00 9.992189278770341687e+00 1.012851428427304512e+01 1.009934580643738045e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.120678212916458349e+01 1.126907536005104937e+01 1.137048713233199848e+01 1.144689270725357666e+01 1.152078699612553159e+01 1.159415088599465804e+01 1.165583559453366114e+01 1.170835427451127941e+01 1.175247250477872640e+01 1.178632244605449131e+01 1.180970905539615323e+01 1.182256331205272204e+01 1.182449004260393721e+01 1.181521573876576170e+01 1.179455876762387589e+01 1.176235368738543308e+01 1.171841848874259284e+01 1.166254918185471823e+01 1.159452296231367185e+01 1.151410200262246342e+01 1.142103687056666139e+01 1.131507152382984316e+01 1.119595213264941869e+01 1.106343817395365470e+01 1.091728705970569457e+01 1.075698765004410618e+01 1.057977104002085156e+01 1.036785903850713986e+01 1.001056960285604092e+01 8.856399876084337208e+00 9.727469221334329674e+00 1.001759943348099569e+01 1.005352333014219290e+01 1.000953330239483563e+01 9.920661676122296768e+00 9.866329486498159440e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.102147714472965845e+01 1.111565874488952943e+01 1.120155017948781051e+01 1.129194670060963723e+01 1.137416408722408434e+01 1.145072476218879665e+01 1.152189442975989664e+01 1.158455325608478859e+01 1.163830375995626198e+01 1.168289173160044569e+01 1.171751017918345816e+01 1.174169395994074527e+01 1.175511357056563178e+01 1.175741573823975017e+01 1.174829333599386949e+01 1.172748305083912079e+01 1.169473237074539185e+01 1.164977225686838658e+01 1.159229995129847346e+01 1.152196646941714064e+01 1.143836457073440549e+01 1.134101684402034138e+01 1.122936674980972782e+01 1.110277575475563339e+01 1.096051445038384031e+01 1.080162819370723604e+01 1.062398593215095133e+01 1.041942711276711897e+01 1.015490895446527908e+01 9.719544360178906217e+00 8.736954932815367059e+00 9.754719468309625441e+00 9.949276789606807725e+00 9.960638176876742023e+00 9.916636853413800523e+00 9.846339776587354820e+00 9.772287595275635397e+00 9.683263418844532566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.077816706009750369e+01 1.089723297788677314e+01 1.100340700354127677e+01 1.110068836464811248e+01 1.119336018557313572e+01 1.127941032626577567e+01 1.135888722864787681e+01 1.143146976904191092e+01 1.149592665569183225e+01 1.155152262325483470e+01 1.159767946808403316e+01 1.163375609116635623e+01 1.165922501135386646e+01 1.167365432261114755e+01 1.167665786976253095e+01 1.166789191273060311e+01 1.164704097413588002e+01 1.161379182029737400e+01 1.156780604533807555e+01 1.150869448292520403e+01 1.143599163138780739e+01 1.134912803949498539e+01 1.124740056923461751e+01 1.112994084564144970e+01 1.099567125543127055e+01 1.084316171416051766e+01 1.066985123069450481e+01 1.046773684313336084e+01 1.020239737465637297e+01 9.737147285979672162e+00 8.800604382630693223e+00 9.545068923008138029e+00 9.816882720177774857e+00 9.874429955484124832e+00 9.857370932759826232e+00 9.805888565741490481e+00 9.732342391194167774e+00 9.643919619573162905e+00 9.530053465192835915e+00 9.396206498643607574e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048484219652844907e+01 1.062741275113501160e+01 1.075500532854897351e+01 1.086989969112653398e+01 1.097494163688449476e+01 1.107250922982541930e+01 1.116290923539900959e+01 1.124615649975444320e+01 1.132187799570736253e+01 1.138930769710283819e+01 1.144770119808671538e+01 1.149637269749062796e+01 1.153467049741578876e+01 1.156202364833010243e+01 1.157794613882884249e+01 1.158201786198370442e+01 1.157386736095024204e+01 1.155314917261838481e+01 1.151951520367512849e+01 1.147258302237431415e+01 1.141190166311369580e+01 1.133691343943376140e+01 1.124691041256228452e+01 1.114098469932382862e+01 1.101796620041572972e+01 1.087630284343263121e+01 1.071361218147335848e+01 1.052429425885953052e+01 1.028586431162207404e+01 9.881849238917393308e+00 8.687636975398246975e+00 9.474841324357882399e+00 9.717708441967753075e+00 9.783682474843365284e+00 9.778308693383685579e+00 9.735358438244537282e+00 9.665998821325066714e+00 9.566583937410079841e+00 9.441630020015503888e+00 9.210295177319361315e+00 8.961840054921241361e+00 7.921903953584267910e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014106421464165919e+01 1.030859726552145439e+01 1.045894149142369045e+01 1.059365553234150603e+01 1.071521275273061313e+01 1.082633577293147731e+01 1.092912982757110463e+01 1.102445840041747083e+01 1.111240553482640792e+01 1.119254633902195017e+01 1.126415291626366688e+01 1.132642387945850260e+01 1.137858496029360111e+01 1.141992628012501143e+01 1.144982950267561428e+01 1.146777198115604257e+01 1.147331281228538202e+01 1.146607044951824861e+01 1.144569421433133982e+01 1.141183102449064712e+01 1.136408779919769430e+01 1.130198818072534728e+01 1.122492156175203704e+01 1.113208350708024241e+01 1.102240616186588973e+01 1.089446211114300311e+01 1.074623514305869598e+01 1.057415629756357056e+01 1.036819937964888538e+01 1.008835203690894744e+01 9.581071502758028657e+00 8.571489200871685199e+00 9.521030347452640541e+00 9.687118183263848437e+00 9.695715022821779883e+00 9.652496848298600440e+00 9.569875718820343380e+00 9.455709892961792207e+00 9.234809141014800105e+00 9.007003270877710577e+00 8.106279890117352949e+00 8.007534756792880515e+00 8.670207447682299673e+00 1.000000000000000020e+30 1.000000000000000020e+30
