1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.164154226566734351e+01 1.163840109867724948e+01 1.162712714644677980e+01 1.160619153868350395e+01 1.157505436911580254e+01 1.153350302818269491e+01 1.148146340756096251e+01 1.141893448365030750e+01 1.134593045652116672e+01 1.126235342361274228e+01 1.116769843567884024e+01 1.106047684511027640e+01 1.093739188092475167e+01 1.079315124070091692e+01 1.062514867990970657e+01 1.045937626947740284e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.156688639911881289e+01 1.158373519526164408e+01 1.160265980404978592e+01 1.162095926739032770e+01 1.162278940744411848e+01 1.161296902784013874e+01 1.159243031036665705e+01 1.156128539798310939e+01 1.151949321613605548e+01 1.146700292155348322e+01 1.140376658877558569e+01 1.132967757111059015e+01 1.124438321561113341e+01 1.114683500967316121e+01 1.103431992134814443e+01 1.090052534106455973e+01 1.073172887267188003e+01 1.049818539119481997e+01 1.012706708683252188e+01 9.387656097509919917e+00 8.411885331671475896e+00 7.071710047052753190e+00 5.264545873528775566e+00 6.354153861882546828e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.138873693287043842e+01 1.142384350902604950e+01 1.147075572889467132e+01 1.152581150608740224e+01 1.155754705256121539e+01 1.157930046607101282e+01 1.159298445604153649e+01 1.159498014166216429e+01 1.158561504277274778e+01 1.156521906653221698e+01 1.153388262177427670e+01 1.149157193254231579e+01 1.143819304920589985e+01 1.137358042542512493e+01 1.129738531161790149e+01 1.120877711417421985e+01 1.110577433457382490e+01 1.098387969089085558e+01 1.083349728342928131e+01 1.063534317155351872e+01 1.035273028010961127e+01 9.920114729900779693e+00 9.238384915996350699e+00 8.282523464783727363e+00 7.009292168769360565e+00 5.416622492613418771e+00 6.855245731143980059e+00 7.822959098008781531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.112246060072134313e+01 1.117112067966339772e+01 1.124092477134460033e+01 1.132819571407629233e+01 1.138684466708436993e+01 1.143773837126750159e+01 1.148355505161963031e+01 1.151705378408886027e+01 1.153987053995839318e+01 1.155265075600117797e+01 1.155449837587469553e+01 1.154519433188829325e+01 1.152470606885209925e+01 1.149297599977601081e+01 1.144988269981863560e+01 1.139522153196386434e+01 1.132863070844873832e+01 1.124938762971768824e+01 1.115594534444269037e+01 1.104499013224768156e+01 1.090970882583851242e+01 1.073693259229210284e+01 1.050301993852254689e+01 1.016904802850697465e+01 9.677889009257583552e+00 8.961361345744597529e+00 7.976432268592140495e+00 6.748231465048691646e+00 5.700719458377090376e+00 7.263805576701360067e+00 8.212584719588205573e+00 8.771653932262232445e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.088212426825081636e+01 1.094469801415451649e+01 1.104640074720793841e+01 1.112296051305533773e+01 1.119696105096550909e+01 1.127040662259521042e+01 1.133214535814155077e+01 1.138469568150278377e+01 1.142882840244691778e+01 1.146268305658784925e+01 1.148607320826337386e+01 1.149893283378625597e+01 1.150086385447216841e+01 1.149158742021707980e+01 1.147091321425188859e+01 1.143865582876619591e+01 1.139457663798055798e+01 1.133831258311527357e+01 1.126922444191946759e+01 1.118605697166740320e+01 1.108623375075286077e+01 1.096453455581636227e+01 1.081090356120317075e+01 1.060737039197096188e+01 1.032472468515339159e+01 9.920701519505335853e+00 9.342379855971728375e+00 8.533145866221259368e+00 7.425243983847866325e+00 5.815595627672493606e+00 6.736824034983817988e+00 7.760848021740669012e+00 8.475648476925250918e+00 8.876013525813853278e+00 9.028712242545497091e+00 9.022951583032817524e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.069387764633021121e+01 1.078952480432517191e+01 1.087630082204607262e+01 1.096726403655012305e+01 1.104984341721622521e+01 1.112665079245126698e+01 1.119799383243118740e+01 1.126076804048223323e+01 1.131458785218681129e+01 1.135921177240475011e+01 1.139384657132290357e+01 1.141803891743286492e+01 1.143146507535799472e+01 1.143377097794175157e+01 1.142464373135537770e+01 1.140380733855570838e+01 1.137097673504333351e+01 1.132579065597575330e+01 1.126769270480016871e+01 1.119568013074559332e+01 1.110777039246190334e+01 1.099994565660045609e+01 1.086427940364124112e+01 1.068607914245131951e+01 1.044045045667214744e+01 1.008992881028724931e+01 9.586647369011689790e+00 8.884442589320393324e+00 7.968200293229739550e+00 6.904511243025129197e+00 5.810246953973809525e+00 7.183975383195892128e+00 8.057318653114281304e+00 8.576226571420844991e+00 8.810562300244972889e+00 8.825128726125047507e+00 8.672530766016132375e+00 8.357788485656026722e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.043865573018109671e+01 1.056367871568222938e+01 1.067348079114110782e+01 1.077296993341110642e+01 1.086703376448765823e+01 1.095400464768764515e+01 1.103411394580167304e+01 1.110713180717966786e+01 1.117187707208630698e+01 1.122765147558578036e+01 1.127390964047286026e+01 1.131003954323508864e+01 1.133553612610412564e+01 1.134998058843449797e+01 1.135299047142627415e+01 1.134421718693021397e+01 1.132332781623698637e+01 1.128995891904119375e+01 1.124362903927805490e+01 1.118356041361716890e+01 1.110829677676956884e+01 1.101490629604010252e+01 1.089744463837007338e+01 1.074432214736507518e+01 1.053450931214327291e+01 1.023346576910393146e+01 9.791412156751265528e+00 9.148400074627884848e+00 8.251711457333293254e+00 7.101064800562674861e+00 5.950543300382922673e+00 6.788905919115348908e+00 7.630032207157848134e+00 8.203507810817837864e+00 8.494337968311517884e+00 8.542881456243192062e+00 8.393851775112079139e+00 8.082536882888108565e+00 7.598502995146787953e+00 6.945391524397165561e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010174664004505551e+01 1.026637543893398430e+01 1.040764973803816318e+01 1.053086301793297785e+01 1.064105027079191856e+01 1.074197281063935883e+01 1.083468171962351434e+01 1.091955247339817703e+01 1.099639754831767391e+01 1.106457319664770012e+01 1.112343481440839099e+01 1.117238201149592669e+01 1.121083259922356845e+01 1.123826675999953473e+01 1.125423068812773053e+01 1.125831942859299417e+01 1.125016117273258587e+01 1.122938840230757940e+01 1.119557974691559465e+01 1.114814134485278352e+01 1.108605255600911299e+01 1.100731692209920176e+01 1.090782908172185017e+01 1.077922937010316851e+01 1.060532521697442121e+01 1.035715288856178162e+01 9.988156893332387654e+00 9.433159780241981096e+00 8.615343522761152784e+00 7.453534608696988251e+00 5.785312929869169452e+00 6.540586634981592873e+00 7.255323526181372884e+00 7.805266949670780718e+00 8.109729793854388191e+00 8.167068997175826794e+00 8.014058289296180249e+00 7.674274897905895898e+00 7.196890951848134321e+00 6.501596085862528795e+00 5.735136301684053528e+00 4.255783054708821567e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.616069745731573803e+00 9.856212773329973587e+00 1.005298847234744741e+01 1.021636116713530207e+01 1.035551390268021166e+01 1.047787259494322143e+01 1.058836864428706903e+01 1.068925730828556731e+01 1.078123386874908185e+01 1.086420282164417372e+01 1.093770059178068976e+01 1.100116938936873900e+01 1.105404778346682271e+01 1.109579572769798972e+01 1.112591810755812283e+01 1.114397242293114587e+01 1.114956202026712795e+01 1.114231903998956241e+01 1.112186909418080205e+01 1.108775786469755786e+01 1.103929335153339153e+01 1.097519887844939213e+01 1.089286284882170364e+01 1.078680739246601838e+01 1.064584068940975570e+01 1.044842585984601691e+01 1.015654238627930184e+01 9.710301900856395108e+00 9.029211569979869623e+00 8.032858757859214549e+00 6.719503877926973345e+00 5.482644055819514861e+00 6.642763554651305746e+00 7.305431288892611619e+00 7.641022778155044826e+00 7.702960175552491684e+00 7.520343771869645977e+00 7.161627373943839636e+00 6.586333757430125502e+00 6.013129635312924215e+00 4.951937646696371154e+00 4.708357052299541934e+00 5.163194806876234111e+00 1.000000000000000020e+30 1.000000000000000020e+30
