1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.273939243810300503e+01 1.275168895558305060e+01 1.276411866861339028e+01 1.277277188306708844e+01 1.277622163094150132e+01 1.277389752654946342e+01 1.276558112811974866e+01 1.275123403362935015e+01 1.273093760892083637e+01 1.270487892766914761e+01 1.267336659289223100e+01 1.263688493245422073e+01 1.259623025116517603e+01 1.255286922312480336e+01 1.250998200874060551e+01 1.247583879521550720e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.260118065179066527e+01 1.262961014878434618e+01 1.266699102213249617e+01 1.270967418848069741e+01 1.273421508669757252e+01 1.275063617698532425e+01 1.276077308281203671e+01 1.276481548767215024e+01 1.276269346038903407e+01 1.275435848710855602e+01 1.273983189510318503e+01 1.271920985589805397e+01 1.269266549017757306e+01 1.266045594824658238e+01 1.262293290444062599e+01 1.258053948538372424e+01 1.253370861111313239e+01 1.248226466742134555e+01 1.242249388789418418e+01 1.233338459386953545e+01 1.225455667513544533e+01 1.218314766583117503e+01 1.212155082810479811e+01 1.207855902537053083e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.238081751441771772e+01 1.242339251376408527e+01 1.248264615125665600e+01 1.255441040186307866e+01 1.260250830558985413e+01 1.264378783100385562e+01 1.268048055050421397e+01 1.270740547112355578e+01 1.272609006727906156e+01 1.273758708907259596e+01 1.274231794726840050e+01 1.274043132384976040e+01 1.273199930944974412e+01 1.271709771004774936e+01 1.269583614972127883e+01 1.266836845579422643e+01 1.263489226261624232e+01 1.259563243748475969e+01 1.255078347610342426e+01 1.250034529389493088e+01 1.244371434653340280e+01 1.237892737379178953e+01 1.230294568505610897e+01 1.222645237558773346e+01 1.215217263337950016e+01 1.208137106410836026e+01 1.201370379725491766e+01 1.193941651580658636e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.209393639825169942e+01 1.214598507969204100e+01 1.222209811392830403e+01 1.231843139580665181e+01 1.238718747234611683e+01 1.245100505039422956e+01 1.251265511227178528e+01 1.256389510743243321e+01 1.260711742435708516e+01 1.264324452249136321e+01 1.267120365796080605e+01 1.269122122155789434e+01 1.270373145638982493e+01 1.270903204565878752e+01 1.270729488694786191e+01 1.269863223048745837e+01 1.268314423863165530e+01 1.266094429185155690e+01 1.263216884402582529e+01 1.259697463383341542e+01 1.255551932323539077e+01 1.250791424875279390e+01 1.245413467179933420e+01 1.239390061915673336e+01 1.232670139560347700e+01 1.225265376011659946e+01 1.217525586950568695e+01 1.209634139506823303e+01 1.201620078662180546e+01 1.193314828683814888e+01 1.184228583828303805e+01 1.173948060338986643e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185450094464019166e+01 1.191723091457710559e+01 1.202011967455005248e+01 1.210051827315799322e+01 1.218099723573599924e+01 1.226339238742136217e+01 1.233615267520002234e+01 1.240219047107335548e+01 1.246238121325555070e+01 1.251471367700841064e+01 1.255924497521309569e+01 1.259611925243053143e+01 1.262507050704850897e+01 1.264611743888194262e+01 1.265942394276804706e+01 1.266515569589054913e+01 1.266344269742944384e+01 1.265438994693334429e+01 1.263809669791460344e+01 1.261467077949544979e+01 1.258423533062332034e+01 1.254692727748471093e+01 1.250288587515119332e+01 1.245222969978854266e+01 1.239502760011791871e+01 1.233129567230002088e+01 1.226111321012480104e+01 1.218499889502047928e+01 1.210433543485488173e+01 1.201995517750781595e+01 1.193160404289546506e+01 1.183746345724978255e+01 1.173344775934011430e+01 1.161212519814267274e+01 1.145443638477149051e+01 1.136127869694888659e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167649363662879480e+01 1.176802776556073482e+01 1.185387659366953628e+01 1.194642155861310151e+01 1.203320927879790325e+01 1.211679738567168130e+01 1.219737773424061444e+01 1.227172618752011246e+01 1.233955433515108879e+01 1.240070103271440161e+01 1.245441939630660677e+01 1.250041304926649488e+01 1.253854561343163532e+01 1.256866118534266441e+01 1.259071096606266593e+01 1.260473386197523027e+01 1.261080272009568048e+01 1.260899584683176577e+01 1.259939191576622619e+01 1.258207494300119933e+01 1.255714083988634044e+01 1.252470195766115069e+01 1.248488829097906638e+01 1.243784490776394236e+01 1.238372692215651227e+01 1.232269858101923354e+01 1.225495358753049047e+01 1.218078275722641912e+01 1.210068373798091379e+01 1.201534719325693956e+01 1.192514407528093123e+01 1.182973858995576322e+01 1.172782393739954898e+01 1.161706657415162347e+01 1.149472584619826776e+01 1.136071435985587819e+01 1.123628839146966207e+01 1.110306509575550038e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.144479203786635679e+01 1.155847460805483351e+01 1.166205049865768650e+01 1.175966797383582652e+01 1.185527378752793481e+01 1.194669346894545114e+01 1.203389110476758006e+01 1.211649315661526671e+01 1.219325231761644268e+01 1.226350257307143110e+01 1.232676837694921979e+01 1.238253123456575899e+01 1.243043190403463782e+01 1.247023266946449205e+01 1.250176034519027546e+01 1.252491830485577573e+01 1.253967533170976445e+01 1.254604107898234844e+01 1.254404791348134474e+01 1.253374331160922495e+01 1.251518939602304670e+01 1.248846578418976527e+01 1.245367352157714436e+01 1.241093918505154470e+01 1.236041908128139077e+01 1.230230449525139136e+01 1.223683077285845222e+01 1.216429480382397799e+01 1.208508174205355168e+01 1.199967882157640098e+01 1.190860239891488170e+01 1.181215282102191821e+01 1.171014714906658938e+01 1.160172312633781999e+01 1.148538086934956759e+01 1.135943559518554125e+01 1.122317658178405786e+01 1.107832874406773094e+01 1.091617241142311912e+01 1.072794485606286941e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116115353309582048e+01 1.129684697428119655e+01 1.141959968315794605e+01 1.153348565123622294e+01 1.164092021644668584e+01 1.174340982997981087e+01 1.184079545972639558e+01 1.193298218740309657e+01 1.201964402934432030e+01 1.210011733322024519e+01 1.217379509055450626e+01 1.224014883128556441e+01 1.229869997412668248e+01 1.234907005128678215e+01 1.239097896185954362e+01 1.242422459850638639e+01 1.244867404260522825e+01 1.246425124845921495e+01 1.247092163670880183e+01 1.246867969103153939e+01 1.245754214159016904e+01 1.243754613015968324e+01 1.240875094635423181e+01 1.237124235221408064e+01 1.232513905182363523e+01 1.227060108584496234e+01 1.220783986242259367e+01 1.213712939914913491e+01 1.205881845822714560e+01 1.197334314936804311e+01 1.188123427762627848e+01 1.178308967667047646e+01 1.167943570839691247e+01 1.157040132164712887e+01 1.145526142551628013e+01 1.133220437305397432e+01 1.119810098443473656e+01 1.104802015176862007e+01 1.087430959452007961e+01 1.066469356005504387e+01 1.040900950431092831e+01 1.010482005235199487e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.080001757787379191e+01 1.096772420544187554e+01 1.111346209699762433e+01 1.124745780546561491e+01 1.137443782952417415e+01 1.149468388166101640e+01 1.160783850796885019e+01 1.171396329559286009e+01 1.181334419525109425e+01 1.190603129016047212e+01 1.199174748532711554e+01 1.207006416043681796e+01 1.214051668370704107e+01 1.220266495997310230e+01 1.225613722779480597e+01 1.230064201242397814e+01 1.233596129775097339e+01 1.236193995972488935e+01 1.237847358182928303e+01 1.238549648353924226e+01 1.238297239202080924e+01 1.237088896974850094e+01 1.234925617923900631e+01 1.231810803908414798e+01 1.227750736798376252e+01 1.222755302497843743e+01 1.216838847931802370e+01 1.210020919740348333e+01 1.202326556058971008e+01 1.193786272040852303e+01 1.184437777663429081e+01 1.174334386080158410e+01 1.163562159318391309e+01 1.152244080879506249e+01 1.140472855632622995e+01 1.128160332848647052e+01 1.114965804835163432e+01 1.100191052249484791e+01 1.082572786592387715e+01 1.060086801457766725e+01 1.030120154463253890e+01 9.910072137400392833e+00 9.485184135017400209e+00 1.000000000000000020e+30 1.000000000000000020e+30
