1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.178771317853118816e+01 1.178456985602346485e+01 1.177329369397445014e+01 1.175235827043195513e+01 1.172122780057526015e+01 1.167969965814321043e+01 1.162772780370213610e+01 1.156538831789785249e+01 1.149289538582315018e+01 1.141063932024940186e+01 1.131922727259341954e+01 1.121948961454464033e+01 1.111239529307865581e+01 1.099898271150967943e+01 1.088178973234821356e+01 1.077659054701648245e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.171306316815223347e+01 1.172990952317721458e+01 1.174883091421739145e+01 1.176712791241505762e+01 1.176895535758435329e+01 1.175913321491560026e+01 1.173859605445080412e+01 1.170746106580120305e+01 1.166570047210991135e+01 1.161330081395099434e+01 1.155031531930539579e+01 1.147689607386288735e+01 1.139331521854252749e+01 1.129994121666817897e+01 1.119704878920282276e+01 1.108410119965546770e+01 1.095745889114108174e+01 1.080330737122084095e+01 1.057433936554755149e+01 1.010065660377081720e+01 9.367677195977314852e+00 8.147662548838550123e+00 6.221565822760634745e+00 7.577302946937432893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.153493071065041420e+01 1.157003021980438895e+01 1.161693578069887423e+01 1.167198728489558945e+01 1.170371931066411797e+01 1.172546922037902384e+01 1.173915006634536873e+01 1.174114321374301895e+01 1.173177752244527383e+01 1.171138589405285835e+01 1.168006622447456699e+01 1.163780558037124990e+01 1.158456792248517786e+01 1.152034070520141285e+01 1.144515652864144784e+01 1.135907945295016930e+01 1.126209210416000417e+01 1.115369308021893069e+01 1.103171000233782273e+01 1.088915896260690630e+01 1.070671734951434928e+01 1.043712972763397850e+01 9.984031932734126258e+00 9.243560918049517738e+00 8.061585948984074435e+00 6.332809896840955410e+00 7.980566779191401672e+00 8.913295438234630552e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.126878945153840661e+01 1.131740722434294000e+01 1.138717186231412981e+01 1.147440941732693709e+01 1.153303981479702145e+01 1.158392165856731282e+01 1.162973106122371902e+01 1.166322503449037207e+01 1.168603816608058210e+01 1.169881548822649542e+01 1.170066140258810528e+01 1.169135861674397781e+01 1.167087904758330907e+01 1.163917728822524289e+01 1.159616626426713815e+01 1.154173513657599948e+01 1.147576408949646698e+01 1.139811657580438542e+01 1.130857092955482379e+01 1.120658589792010673e+01 1.109063807748337815e+01 1.095655789906065181e+01 1.079378948704292895e+01 1.057801623697923432e+01 1.025924205076210427e+01 9.749929047530182302e+00 8.935903285576644706e+00 7.744717318941158446e+00 6.581889119581624925e+00 8.279586230306190231e+00 9.145592155757510611e+00 9.535567578758120888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.102920612351640450e+01 1.109152119577899143e+01 1.119295429641254458e+01 1.126937336396858846e+01 1.134328473661049586e+01 1.141666986161517272e+01 1.147836910750259598e+01 1.153089453604665415e+01 1.157501251903544848e+01 1.160885877701795366e+01 1.163224399136032794e+01 1.164510065226983748e+01 1.164703081980646715e+01 1.163775796785620642e+01 1.161709875798283775e+01 1.158488774897267959e+01 1.154094256356406945e+01 1.148505139641168249e+01 1.141695761241748563e+01 1.133630934528748035e+01 1.124250268778688167e+01 1.113424333832831081e+01 1.100844105475349544e+01 1.085772896164029255e+01 1.066564492977469847e+01 1.039889124773267604e+01 9.997809000675585978e+00 9.367613523179601387e+00 8.360178225004032626e+00 6.656586140155943632e+00 7.694401312030855422e+00 8.712544322266492003e+00 9.305516923584228550e+00 9.556289571098769642e+00 9.593697461287890249e+00 9.557767216838758628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084370357825671682e+01 1.093799718428949852e+01 1.102395541963370462e+01 1.111438999307323883e+01 1.119662996490808737e+01 1.127321207955552573e+01 1.134440401423941758e+01 1.140707917300564489e+01 1.146083694067788095e+01 1.150542426077411307e+01 1.154003870431308698e+01 1.156422018617375258e+01 1.157764095563347162e+01 1.157994586926726477e+01 1.157082477443915991e+01 1.155001229190528811e+01 1.151725511035493277e+01 1.147228129625933590e+01 1.141477186633508900e+01 1.134431523945232634e+01 1.126029532367101638e+01 1.116158745069543201e+01 1.104576227282082890e+01 1.090718666532947978e+01 1.073307586238852807e+01 1.049680786900491292e+01 1.015018701316819794e+01 9.622851463835058183e+00 8.847220242869955342e+00 7.827387432349673269e+00 6.637659421746485044e+00 8.134446682451992316e+00 8.959734313920691307e+00 9.361042600886120724e+00 9.490144906908341227e+00 9.455644798463831435e+00 9.328011152735802725e+00 9.109685208413333513e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.059912384169743582e+01 1.071887114356851001e+01 1.082542213463869807e+01 1.092290337893641983e+01 1.101568383790964489e+01 1.110180042120167165e+01 1.118132613729493663e+01 1.125394708338977523e+01 1.131843058699170790e+01 1.137404027472340928e+01 1.142020033768646670e+01 1.145627502569120537e+01 1.148174219021757025e+01 1.149617227960568577e+01 1.149917806453949431e+01 1.149041315382749850e+01 1.146955985662322242e+01 1.143630305136409575e+01 1.139029749272836156e+01 1.133112405414555823e+01 1.125820744375227811e+01 1.117061403755065996e+01 1.106651420284826948e+01 1.094180274349366222e+01 1.078689184364530895e+01 1.058031540176484242e+01 1.027870641085302239e+01 9.807345334750833032e+00 9.066073711357923059e+00 7.987119783755092683e+00 6.800800220537259300e+00 7.756878977259246355e+00 8.605712386069759745e+00 9.101689498636959641e+00 9.300701828423228790e+00 9.295367175563105988e+00 9.149599391142674065e+00 8.898155328105064044e+00 8.517896030175293731e+00 8.004294814380259027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029831947378717594e+01 1.044494350116166181e+01 1.057477213164002272e+01 1.069082716979617764e+01 1.079648139853430244e+01 1.089440598717350994e+01 1.098503721034579250e+01 1.106844068424198824e+01 1.114426610674824580e+01 1.121176049526967589e+01 1.127018917220095950e+01 1.131887564260306434e+01 1.135717750615084398e+01 1.138453136559810730e+01 1.140045509347690889e+01 1.140452868217767346e+01 1.139637873796291601e+01 1.137565763002622710e+01 1.134201398000359085e+01 1.129505275555796118e+01 1.123427249957515528e+01 1.115893529373269821e+01 1.106773843100124211e+01 1.095794056287054019e+01 1.082314041591166287e+01 1.064821048932916447e+01 1.039955016624178441e+01 1.001084974832124175e+01 9.371308577546431096e+00 8.325091735140018656e+00 6.611946130709839942e+00 7.554171099598733008e+00 8.321779320065662233e+00 8.829495374561567189e+00 9.058001570033068717e+00 9.058003129104930551e+00 8.890876462654428991e+00 8.575881061628759738e+00 8.152052700140833608e+00 7.503982406188166365e+00 6.781598341112820449e+00 5.173677150263881863e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.914764787829787096e+00 1.010409733268134147e+01 1.026677669022910067e+01 1.040792414508111996e+01 1.053276243478879692e+01 1.064567911472079409e+01 1.074960843638069541e+01 1.084571767092759487e+01 1.093418966002010606e+01 1.101466119807988875e+01 1.108646185886112967e+01 1.114883779305254308e+01 1.120104985402010200e+01 1.124241287401241074e+01 1.127232463621542458e+01 1.129027109924152050e+01 1.129581414939484851e+01 1.128857180432376239e+01 1.126819162687172238e+01 1.123431555642532409e+01 1.118653003646435096e+01 1.112427984782461721e+01 1.104667769194571925e+01 1.095201257035444620e+01 1.083644024134013151e+01 1.069068378713137157e+01 1.049264688092363329e+01 1.019379649793107312e+01 9.702069824792582509e+00 8.882967280151774503e+00 7.651679555052536941e+00 6.391780151808776900e+00 7.775050147386670218e+00 8.466331732813332067e+00 8.747175001384379200e+00 8.746501018175219855e+00 8.525271814400545267e+00 8.159453672552668735e+00 7.578125307661361276e+00 7.015031692064301438e+00 5.869571332736591707e+00 5.666074615307252316e+00 6.275866362642873675e+00 1.000000000000000020e+30 1.000000000000000020e+30
