1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.156904014011635873e+01 1.156589878149302386e+01 1.155462277321009346e+01 1.153367939840062739e+01 1.150251919778098220e+01 1.146090565822859197e+01 1.140870668947072808e+01 1.134578748194936715e+01 1.127187174006058612e+01 1.118627443546488287e+01 1.108740383953643871e+01 1.097198005138590027e+01 1.083422812730463747e+01 1.066645993677069626e+01 1.046627319428326430e+01 1.026853237741209135e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.149438004101108035e+01 1.151123033103701765e+01 1.153015642956414233e+01 1.154845688790035396e+01 1.155028685760073692e+01 1.154046358455138588e+01 1.151991459265288853e+01 1.148874005586451474e+01 1.144686904225821777e+01 1.139417917347268627e+01 1.133045993443280786e+01 1.125525711934211159e+01 1.116752565706715039e+01 1.106494758700665670e+01 1.094270878082918763e+01 1.079145184014514847e+01 1.059378020868888903e+01 1.031645890582985103e+01 9.883005638701954254e+00 9.048342104214947668e+00 8.008892005273690273e+00 6.659908831222506542e+00 4.916322449299122432e+00 5.910161364509670001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131619887133410884e+01 1.135131617717479813e+01 1.139823794080588826e+01 1.145330112234280584e+01 1.148504054187545620e+01 1.150679635560336500e+01 1.152048157110945148e+01 1.152247666326937114e+01 1.151310676733600147e+01 1.149269510878317391e+01 1.146131486386644838e+01 1.141888972767621979e+01 1.136522585238010130e+01 1.129993620027041068e+01 1.122221197626152467e+01 1.113033531752175165e+01 1.102075497929777548e+01 1.088647249105104109e+01 1.071441139221158068e+01 1.048130945862722285e+01 1.014734914846863312e+01 9.647032525852608842e+00 8.888692940466439651e+00 7.880276355665798427e+00 6.604792113291002131e+00 5.073320546143150978e+00 6.416764568584080841e+00 7.357399517159000091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104964262141965747e+01 1.109838742494420316e+01 1.116827023504785288e+01 1.125560860011730568e+01 1.131429164119860431e+01 1.136520597115307574e+01 1.141103565552520038e+01 1.144454224250418584e+01 1.146736357380172144e+01 1.148014582750143298e+01 1.148199225767235809e+01 1.147268031226569995e+01 1.145216736733867968e+01 1.142036980790109091e+01 1.137710279815306791e+01 1.132201590198264896e+01 1.125443296120139003e+01 1.117300095290030093e+01 1.107500981220810665e+01 1.095520192939573256e+01 1.080389346040723453e+01 1.060434407230359533e+01 1.032961399090480903e+01 9.939794049077505633e+00 9.382171846488606803e+00 8.601980885815205369e+00 7.580711578710891629e+00 6.363020530013634435e+00 5.358275235171535478e+00 6.840951556726388105e+00 7.778586633412218454e+00 8.366344311405136125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.080796151838739938e+01 1.087096878637298758e+01 1.097316446754719443e+01 1.104998503334286752e+01 1.112415161975559741e+01 1.119771028898950505e+01 1.125952296131969987e+01 1.131212117153504337e+01 1.135628417433296633e+01 1.139015723427551308e+01 1.141355789177311131e+01 1.142642227441638170e+01 1.142835199959548831e+01 1.141906337276100913e+01 1.139835100037973170e+01 1.136599022924107061e+01 1.132164790585139258e+01 1.126474788283006845e+01 1.119420364707130666e+01 1.110789444630893819e+01 1.100172248760394211e+01 1.086809223868004182e+01 1.069378177410049702e+01 1.045752946375196402e+01 1.012828114338326913e+01 9.665797460667706176e+00 9.025590330922005577e+00 8.167192210921744078e+00 7.045579617768535030e+00 5.485059791807332275e+00 6.347502534134779495e+00 7.338358027220704294e+00 8.060728728588587799e+00 8.492157391294050228e+00 8.678974683176914340e+00 8.685426294863839658e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.061594051371801228e+01 1.071342272582859856e+01 1.080136340100906800e+01 1.089313269037568332e+01 1.097625024001765581e+01 1.105342525230810047e+01 1.112502263270266134e+01 1.118797053830525279e+01 1.124190585593317238e+01 1.128660379432326799e+01 1.132128393727434812e+01 1.134550238397163469e+01 1.135894128145523929e+01 1.136124797732177250e+01 1.135210352582492632e+01 1.133121012467735866e+01 1.129822496180948654e+01 1.125264880378181509e+01 1.119361958949060565e+01 1.111950849256964702e+01 1.102716179410641928e+01 1.091059994673967104e+01 1.075905032394433647e+01 1.055447651280841370e+01 1.026939102629688705e+01 9.866679440219142450e+00 9.304180663983151689e+00 8.547712472196588251e+00 7.597780878493924916e+00 6.533072588355503640e+00 5.474104482263045135e+00 6.773895589421739416e+00 7.629072580338890575e+00 8.162419177648942537e+00 8.422263488221874539e+00 8.455476754125344385e+00 8.301788680493521255e+00 7.963810885714102561e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034939527202197240e+01 1.047990239087734921e+01 1.059330626965208921e+01 1.069518770551822762e+01 1.079088488472383567e+01 1.087899637336835568e+01 1.095991700881642572e+01 1.103351294118059833e+01 1.109866268014207158e+01 1.115471103284685839e+01 1.120114725472100226e+01 1.123738759616082916e+01 1.126294882372356021e+01 1.127742693264971408e+01 1.128044593637588022e+01 1.127165131669602793e+01 1.125068027602781839e+01 1.121708732467376102e+01 1.117019567830937810e+01 1.110880134151523180e+01 1.103059445516158199e+01 1.093109630184095593e+01 1.080189051910510756e+01 1.062806695441842031e+01 1.038525844472860271e+01 1.003752790729374311e+01 9.538433978601492669e+00 8.838183827950130578e+00 7.899914672456411324e+00 6.738443364918009770e+00 5.604798700493830665e+00 6.377502781674205146e+00 7.183308121185209671e+00 7.755536079220731516e+00 8.063901232586642820e+00 8.131920244497887751e+00 7.992776608473610267e+00 7.676478830423631550e+00 7.175728425028556678e+00 6.500424168038359873e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.983849513671403386e+00 1.016234247150002190e+01 1.031311373554094857e+01 1.044283164479267256e+01 1.055751870896341416e+01 1.066162862367802866e+01 1.075665626322474644e+01 1.084323974673536561e+01 1.092134319706924828e+01 1.099042088234291192e+01 1.104990534303077432e+01 1.109926398001761605e+01 1.113797359104067830e+01 1.116556209751592910e+01 1.118161008698612058e+01 1.118573154705380368e+01 1.117755282348715440e+01 1.115666842730336406e+01 1.112254501978097032e+01 1.107432142817959786e+01 1.101040141124641103e+01 1.092766005749588665e+01 1.082000827087415118e+01 1.067605929240798091e+01 1.047587157893228138e+01 1.018739980393135802e+01 9.764417677752261326e+00 9.148755720206278141e+00 8.278626888882035573e+00 7.092987635788626122e+00 5.452055807805537668e+00 6.120432338899780333e+00 6.784359487985523351e+00 7.319024453027008548e+00 7.633253879628018268e+00 7.710579323555461606e+00 7.575529563405900113e+00 7.246960984795830285e+00 6.772400993120456292e+00 6.083089616747521688e+00 5.324412720284641409e+00 3.915965500990782555e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.439915982254335702e+00 9.708075350703452955e+00 9.925372835904196833e+00 1.010361589307951746e+01 1.025348387479483314e+01 1.038363343699785091e+01 1.049992627962427072e+01 1.060523407533880835e+01 1.070061055131016481e+01 1.078616154359065149e+01 1.086155990997666443e+01 1.092637008091076289e+01 1.098015151998605887e+01 1.102247793883172555e+01 1.105295144174147559e+01 1.107120346683375445e+01 1.107688354583027568e+01 1.106963510757770663e+01 1.104904062783332996e+01 1.101449951164102359e+01 1.096496612614290278e+01 1.089841099382097944e+01 1.081077703148320523e+01 1.069412032913738386e+01 1.053365604522803878e+01 1.030376864018615457e+01 9.963909726482972573e+00 9.456748169975057294e+00 8.712886309513576677e+00 7.670995898035570804e+00 6.346481916251130784e+00 5.119869780728938835e+00 6.168380332438657909e+00 6.786448610821881111e+00 7.119352209137520759e+00 7.200202709749292218e+00 7.044181898236084649e+00 6.709354348572135862e+00 6.159457788091944330e+00 5.601569436130653834e+00 4.587321688880982684e+00 4.336040741333358817e+00 4.734721848056071103e+00 1.000000000000000020e+30 1.000000000000000020e+30
