1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.158350972066678253e+01 1.158036852529492222e+01 1.156909328633115841e+01 1.154815238414152567e+01 1.151699908186115984e+01 1.147540348482553085e+01 1.142324895070135504e+01 1.136043484169822015e+01 1.128675579259804351e+01 1.120166332601958104e+01 1.110380524812556757e+01 1.099027273514535352e+01 1.085576477921836513e+01 1.069298655217557048e+01 1.049934949041115573e+01 1.030786455944224755e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.150885062697093808e+01 1.152570054696245450e+01 1.154462631068662049e+01 1.156292658376119320e+01 1.156475673902573220e+01 1.155493448129314515e+01 1.153438867056692985e+01 1.150322284956136265e+01 1.146137421784315080e+01 1.140873912598018336e+01 1.134514785372763512e+01 1.127022952739680939e+01 1.118309712479735829e+01 1.108170706570691699e+01 1.096167164145862394e+01 1.081420467168861066e+01 1.062252408518592084e+01 1.035386485130434941e+01 9.932145907356346726e+00 9.114636718971933504e+00 8.085871952700882659e+00 6.737301255437804670e+00 4.981199844800600296e+00 5.992756583746960963e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133067849125705173e+01 1.136579279360684858e+01 1.141271188288893690e+01 1.146777295983123679e+01 1.149951132368244089e+01 1.152126653401938761e+01 1.153495150614476650e+01 1.153694691027428298e+01 1.152757857196371560e+01 1.150717161192938320e+01 1.147580396055975172e+01 1.143341062669991359e+01 1.137982327826823514e+01 1.131470905117294201e+01 1.123736659943803495e+01 1.114627522376749624e+01 1.103821379936356095e+01 1.090667747794148568e+01 1.073922426410500641e+01 1.051323615046070437e+01 1.018927458561175570e+01 9.701561711899287843e+00 8.956849928720568954e+00 7.957098002699244610e+00 6.680993308630774230e+00 5.137760063897353291e+00 6.499578497158423396e+00 7.446692396482143650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.106419957627150907e+01 1.111292133980103713e+01 1.118278247961747240e+01 1.127010205418129196e+01 1.132877560908731951e+01 1.137968418694327255e+01 1.142551021810727185e+01 1.145901460188907173e+01 1.148183467806573965e+01 1.149461643099836117e+01 1.149646332590305953e+01 1.148715380869820102e+01 1.146664806426782768e+01 1.143486950471030639e+01 1.139164976367654347e+01 1.133667471041660413e+01 1.126934304583956425e+01 1.118844489241608642e+01 1.109152105916683873e+01 1.097370996777213570e+01 1.082587471872947837e+01 1.063189718309090814e+01 1.036532193759818021e+01 9.986208829361469697e+00 9.440799164877629934e+00 8.671754460094662775e+00 7.656249232487875922e+00 6.435860029417432848e+00 5.423202344294175248e+00 6.922073387056550509e+00 7.863444712984590801e+00 8.447512881033972576e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.082286838793873152e+01 1.088576453529317334e+01 1.098783110783436001e+01 1.106458283835549494e+01 1.113870522191011680e+01 1.121223350136118135e+01 1.127402616531853141e+01 1.132661128319555033e+01 1.137076589211990552e+01 1.140463377925352617e+01 1.142803146295801398e+01 1.144089452708352894e+01 1.144282471365538534e+01 1.143353970483511617e+01 1.141283823998023728e+01 1.138050604404916299e+01 1.133623396912149772e+01 1.127949766514622887e+01 1.120931439315479494e+01 1.112375442495355848e+01 1.101903795262734675e+01 1.088803619408272461e+01 1.071810347531355667e+01 1.048850866940771454e+01 1.016837865148115405e+01 9.716895962807923226e+00 9.087868933954663220e+00 8.237891156857156005e+00 7.118033404232215311e+00 5.547922020532499054e+00 6.422113975704654365e+00 7.420547215904973903e+00 8.143083162130629660e+00 8.569999962450244979e+00 8.751183766985272783e+00 8.755438359080878641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063176646264946257e+01 1.072880278215714434e+01 1.081645685998736717e+01 1.090802420815818330e+01 1.099100543131509689e+01 1.106808642718102043e+01 1.113961809844858486e+01 1.120252059057918892e+01 1.125642525738838984e+01 1.130110320450892658e+01 1.133577086526601718e+01 1.135998200278017478e+01 1.137341730801595041e+01 1.137572384172992379e+01 1.136658437948074862e+01 1.134570699969043694e+01 1.131276387348025203e+01 1.126729009525238645e+01 1.120849627768179424e+01 1.113489535247340712e+01 1.104358511158802258e+01 1.092898319930131379e+01 1.078085448052416062e+01 1.058173587156822748e+01 1.030449450170312886e+01 9.911766183399787877e+00 9.360174369475268819e+00 8.613304700369495137e+00 7.668970971844737861e+00 6.603978800354278533e+00 5.538483286932250671e+00 6.853309553746349536e+00 7.713316622746563489e+00 8.245252800376061231e+00 8.501113430927222936e+00 8.531005831644749904e+00 8.377131168181763954e+00 8.042655697203873189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036781526937878972e+01 1.049707089037318219e+01 1.060964002752772650e+01 1.071095764830666042e+01 1.080626355862033350e+01 1.089409830497053910e+01 1.097481991576025528e+01 1.104827235434323818e+01 1.111332023914370559e+01 1.116929840422488418e+01 1.121568809694502988e+01 1.125189896072478568e+01 1.127744257467090350e+01 1.129191137770714448e+01 1.129492790085981468e+01 1.128613937757807228e+01 1.126519096071058357e+01 1.123165808919612019e+01 1.118491169744674352e+01 1.112384714004253716e+01 1.104634361626957784e+01 1.094824629812814720e+01 1.082162420195426655e+01 1.065216840465727444e+01 1.041603940314361054e+01 1.007738561734870153e+01 9.588955884509699601e+00 8.898997214627058838e+00 7.967847603676210255e+00 6.807840115241583057e+00 5.670914676994046388e+00 6.456789238204407866e+00 7.270467422871642604e+00 7.844159344875300199e+00 8.150060077435856698e+00 8.214641239740364753e+00 8.073278709397495589e+00 7.757115706175435221e+00 7.258373500552607105e+00 6.585804437673131062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000839727930829071e+01 1.018393780142082150e+01 1.033264973023185185e+01 1.046092863698215680e+01 1.057460034356497758e+01 1.067797889818485046e+01 1.077246756064345590e+01 1.085864831710856038e+01 1.093645199105450239e+01 1.100531131514852135e+01 1.106464210542411664e+01 1.111389704206966655e+01 1.115253986979963230e+01 1.118008767520476532e+01 1.119611307970149205e+01 1.120022573465636029e+01 1.119205286308299740e+01 1.117119900089256213e+01 1.113715894310749732e+01 1.108913576739440821e+01 1.102566506458745188e+01 1.094386701135201889e+01 1.083805848278131734e+01 1.069743014319863583e+01 1.050268983524875566e+01 1.022222238310812337e+01 9.809524647478074399e+00 9.204953010479881570e+00 8.343964273331286208e+00 7.162066223841772050e+00 5.515595704574841385e+00 6.200835737694443850e+00 6.875374234242621618e+00 7.414096604044746464e+00 7.727357022906601536e+00 7.801209390092279428e+00 7.662471997959262815e+00 7.331053047620993190e+00 6.854999037547903740e+00 6.163510721353554267e+00 5.402366363830964247e+00 3.979826280346750345e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.476038364032248751e+00 9.738661830737816771e+00 9.951816021941732870e+00 1.012698702735248091e+01 1.027458806471067732e+01 1.040305351594746064e+01 1.051807220092009487e+01 1.062239643424245372e+01 1.071700725763658291e+01 1.080196852838552068e+01 1.087692513547585449e+01 1.094141704866818010e+01 1.099497929599444923e+01 1.103716188543629784e+01 1.106754595572227728e+01 1.108574653953615474e+01 1.109140285812157067e+01 1.108415637202047499e+01 1.106360100648070421e+01 1.102917244535480457e+01 1.097990880912709066e+01 1.091395033679092919e+01 1.082754842178967536e+01 1.071325345395809414e+01 1.055694739074002086e+01 1.033368787150239498e+01 1.000320156070274358e+01 9.507433871412954929e+00 8.774792740314209638e+00 7.740568366649336340e+00 6.417415354991524268e+00 5.188692655347751703e+00 6.258955153026118268e+00 6.886537750553770820e+00 7.220929896496881994e+00 7.298674519436381125e+00 7.137479901445461294e+00 6.797528923875537643e+00 6.242006221825213252e+00 5.680429249041964113e+00 4.656631736391909193e+00 4.406431876113326318e+00 4.815571102318627617e+00 1.000000000000000020e+30 1.000000000000000020e+30
