1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.229107643704011466e+01 1.230337507585015722e+01 1.231580358016500654e+01 1.232445279381476588e+01 1.232789649874364812e+01 1.232556419394207481e+01 1.231723661719688856e+01 1.230287429898851670e+01 1.228255753141212914e+01 1.225647203748962077e+01 1.222492407783575175e+01 1.218839389202480383e+01 1.214767169976964922e+01 1.210421704886134009e+01 1.206120649821187918e+01 1.202693064027149283e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.215267531095613229e+01 1.218117612393010774e+01 1.221861540455158845e+01 1.226133740216523549e+01 1.228589251340773281e+01 1.230231693214247102e+01 1.231245152948213573e+01 1.231648823690267847e+01 1.231435747749856802e+01 1.230600979233314973e+01 1.229146478512734220e+01 1.227081631004754847e+01 1.224423417475636633e+01 1.221197031897303731e+01 1.217436832638970046e+01 1.213185967652023400e+01 1.208486124636746517e+01 1.203317240872083005e+01 1.197302053565321422e+01 1.188317428069716364e+01 1.180351391202762734e+01 1.173103518657873678e+01 1.166808224849357245e+01 1.162369919818384112e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193044702673027224e+01 1.197360938574231071e+01 1.203341147322959159e+01 1.210562655870978332e+01 1.215394220277962845e+01 1.219534215038626890e+01 1.223210188919687980e+01 1.225906006184210639e+01 1.227775830200386231e+01 1.228925783536763561e+01 1.229398447363129065e+01 1.229208813552818391e+01 1.228363964197087910e+01 1.226871146470234919e+01 1.224740776331553072e+01 1.221987397005614717e+01 1.218629502940612674e+01 1.214687751501585389e+01 1.210179145643601828e+01 1.205100617902243698e+01 1.199387986145102403e+01 1.192839503828416703e+01 1.185142942219462547e+01 1.177363825695082333e+01 1.169758735294939811e+01 1.162427414124542224e+01 1.155291601985233996e+01 1.147278925647949066e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.163181448527702599e+01 1.168700704347913089e+01 1.176642038275123703e+01 1.186586569462416385e+01 1.193624657825786350e+01 1.200107772911349890e+01 1.206339075641176528e+01 1.211503615311007032e+01 1.215850081233067037e+01 1.219476797221869013e+01 1.222280329450198977e+01 1.224285831900648169e+01 1.225538304595534100e+01 1.226068383982845056e+01 1.225893558147167184e+01 1.225024859958680956e+01 1.223471639684095358e+01 1.221244021159986914e+01 1.218353707421764476e+01 1.214813458672238333e+01 1.210634965825653708e+01 1.205824139565982378e+01 1.200372425395322828e+01 1.194245272280462800e+01 1.187384512014489779e+01 1.179792972309878074e+01 1.171807366535405137e+01 1.163583002137142053e+01 1.155094978452169485e+01 1.146079315421577682e+01 1.135888932397127427e+01 1.123896596730705433e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135712913404928237e+01 1.142993550870577302e+01 1.154632208391766035e+01 1.163456607758826422e+01 1.172060452078497050e+01 1.180713628165452000e+01 1.188272118526611187e+01 1.195065812572164887e+01 1.201210234778939601e+01 1.206523545550029830e+01 1.211026142743609313e+01 1.214743020457061817e+01 1.217654884549322958e+01 1.219768476762557619e+01 1.221103263116923010e+01 1.221677536496858174e+01 1.221504941735003236e+01 1.220595661073604177e+01 1.218958296259130236e+01 1.216601073116130927e+01 1.213532109744453358e+01 1.209758782843039526e+01 1.205286262706408884e+01 1.200115390719085440e+01 1.194240695964657029e+01 1.187651560174575138e+01 1.180344773588289797e+01 1.172360528621238451e+01 1.163817916605824898e+01 1.154758159707080623e+01 1.145068803158682869e+01 1.134407095183295233e+01 1.122086939059868271e+01 1.106866794044709579e+01 1.085711772528217267e+01 1.072285728388690096e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.111393448354542279e+01 1.123588118519276691e+01 1.134293282219279853e+01 1.145270867157306327e+01 1.155248299479044327e+01 1.164586147820895157e+01 1.173373068490189652e+01 1.181331842934481813e+01 1.188478829125422465e+01 1.194838282770284366e+01 1.200369078018064251e+01 1.205068178414983571e+01 1.208941847096624578e+01 1.211988598578334120e+01 1.214213050765147273e+01 1.215625107290617635e+01 1.216235448638419214e+01 1.216053227890990129e+01 1.215085763150215925e+01 1.213338875163220187e+01 1.210817002509344320e+01 1.207522782550317331e+01 1.203456186904893599e+01 1.198613660963397720e+01 1.192988131740080782e+01 1.186571204662927492e+01 1.179359154574647306e+01 1.171363461691573526e+01 1.162621095161845020e+01 1.153182099996269550e+01 1.143032717690622135e+01 1.132019232348952364e+01 1.119782919511013120e+01 1.105729241166281618e+01 1.089096768493456047e+01 1.069382029709968229e+01 1.048984455061783905e+01 1.024781142136664336e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.074003226327791438e+01 1.091832624181915001e+01 1.106799678953815125e+01 1.120068253880621789e+01 1.132438042965254255e+01 1.143821733799232376e+01 1.154296190660804022e+01 1.163889776731436854e+01 1.172542913850002044e+01 1.180257786643375439e+01 1.187053686691741738e+01 1.192938058008602908e+01 1.197923563573941941e+01 1.202023557716251290e+01 1.205247392046480748e+01 1.207603493830637476e+01 1.209100239494399887e+01 1.209745129445502876e+01 1.209544014003733103e+01 1.208500692971634827e+01 1.206616493838131277e+01 1.203889423033715467e+01 1.200312778004076186e+01 1.195873570638208427e+01 1.190551735972774239e+01 1.184321763990291210e+01 1.177158653028511104e+01 1.169049020945968920e+01 1.160004470140122024e+01 1.150066783947415416e+01 1.139285269714558524e+01 1.127648629654451717e+01 1.114992676289570106e+01 1.100920503790494820e+01 1.084788620193018893e+01 1.065808293845106469e+01 1.043312499589105258e+01 1.017111612343455107e+01 9.858019874651686720e+00 9.479185499170807105e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018776180842487378e+01 1.044414656264619445e+01 1.065447895311968196e+01 1.083612885719318086e+01 1.099899231203349714e+01 1.114787898326953375e+01 1.128364718304083425e+01 1.140665125216655085e+01 1.151714667574311690e+01 1.161533198517587095e+01 1.170166084380846527e+01 1.177671255573747899e+01 1.184103224863797621e+01 1.189510148466476558e+01 1.193930835562959381e+01 1.197393641086240201e+01 1.199918492089943278e+01 1.201519042213528010e+01 1.202204019160828352e+01 1.201977861819565696e+01 1.200840665498128423e+01 1.198787242464199032e+01 1.195805104942939856e+01 1.191871470203819250e+01 1.186950050718756344e+01 1.180989456255951708e+01 1.173926252420207561e+01 1.165696259387460643e+01 1.156255914501099546e+01 1.145609379764111324e+01 1.133825624752309480e+01 1.121016995670267136e+01 1.107250828703717183e+01 1.092399000812837961e+01 1.075990220449855705e+01 1.057172108241926267e+01 1.034812373479260650e+01 1.007714595421160020e+01 9.748522019317089615e+00 9.353404145524896407e+00 8.891008414530560344e+00 8.366751625525939318e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.385550692727422373e+00 9.750860438469965530e+00 1.004354030234127926e+01 1.029256141705131355e+01 1.051575329368975886e+01 1.072014285513297338e+01 1.090717981290216620e+01 1.107647752346059100e+01 1.122776850272788352e+01 1.136130437599532605e+01 1.147781073032523480e+01 1.157839476741759022e+01 1.166433542265895973e+01 1.173687510383785870e+01 1.179709326743610553e+01 1.184584613011515941e+01 1.188376078519141466e+01 1.191126628669501208e+01 1.192863569114224020e+01 1.193602213772162379e+01 1.193348121908621096e+01 1.192097583013318562e+01 1.189836060574088350e+01 1.186534417389123419e+01 1.182143182474631793e+01 1.176586177577910064e+01 1.169756663126245400e+01 1.161521507310126644e+01 1.151740527627556432e+01 1.140306557748663430e+01 1.127203169078450706e+01 1.112557880827052337e+01 1.096640949292261702e+01 1.079741227014848981e+01 1.061887538729057923e+01 1.042530877788978039e+01 1.020467834277374841e+01 9.939885582025189237e+00 9.611608191248507183e+00 9.202288983917547682e+00 8.702521061414056902e+00 8.128449006073976690e+00 7.585841787378033274e+00 1.000000000000000020e+30 1.000000000000000020e+30
