1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252062289351124846e+01 1.253291750625390932e+01 1.254534444940663818e+01 1.255399470725657807e+01 1.255744147227679441e+01 1.255511399867486588e+01 1.254679326460954947e+01 1.253244052412215304e+01 1.251213734995240046e+01 1.248607151141323435e+01 1.245455238136464438e+01 1.241806463304614461e+01 1.237740422667211249e+01 1.233403693848725524e+01 1.229114206698294076e+01 1.225699056432190481e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.238241103578967994e+01 1.241084354564999792e+01 1.244822562667861199e+01 1.249090695105289051e+01 1.251544523162908717e+01 1.253186300631313443e+01 1.254199644455200335e+01 1.254603545980389967e+01 1.254390981008278416e+01 1.253557036898120458e+01 1.252103801396419058e+01 1.250040897612228541e+01 1.247385690496440347e+01 1.244163951646570077e+01 1.240410852148323251e+01 1.236170619062327702e+01 1.231486369536262160e+01 1.226340288663466183e+01 1.220360556342521896e+01 1.211444513330678774e+01 1.203555747857413394e+01 1.196406654255934576e+01 1.190235376061301231e+01 1.185922521889333403e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.216192734150656030e+01 1.220454797760176469e+01 1.226383836821923978e+01 1.233562787813443329e+01 1.238373701630677459e+01 1.242502126968815723e+01 1.246171433471136680e+01 1.248863700585867775e+01 1.250731792553048294e+01 1.251881086915024532e+01 1.252353777333357243e+01 1.252164715334606448e+01 1.251321046088031608e+01 1.249830286362393927e+01 1.247703372200735927e+01 1.244955693816561038e+01 1.241607005447641399e+01 1.237679695069596519e+01 1.233192969673991435e+01 1.228146430694420665e+01 1.222479229412525648e+01 1.215994471040383829e+01 1.208387568021865022e+01 1.200726282968428471e+01 1.193280995793102939e+01 1.186173618462498247e+01 1.179361438083019031e+01 1.171854010022081027e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.187368180882753244e+01 1.192615653771109940e+01 1.200266639483565179e+01 1.209932492220619160e+01 1.216823814487429622e+01 1.223214281860042618e+01 1.229384231750071521e+01 1.234510886505824345e+01 1.238834422353890652e+01 1.242447597080587940e+01 1.245243462774312704e+01 1.247244892245220171e+01 1.248495485039250497e+01 1.249025107616933994e+01 1.248850956791378763e+01 1.247984193122699992e+01 1.246434740141450348e+01 1.244213847111934967e+01 1.241335058972871508e+01 1.237813860680256184e+01 1.233665626950979899e+01 1.228900803457520396e+01 1.223515926810554078e+01 1.217481829936287951e+01 1.210746280202093850e+01 1.203319809100509907e+01 1.195550502026765649e+01 1.187617226661857650e+01 1.179538154446043841e+01 1.171122441367258915e+01 1.161841279968789387e+01 1.151226503013706903e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.162796712686873768e+01 1.169259172444564854e+01 1.179781399292952315e+01 1.187951454530015738e+01 1.196084772394084794e+01 1.204381320111407661e+01 1.211692621007793669e+01 1.218317430182973737e+01 1.224348594561747205e+01 1.229588494929700282e+01 1.234045065741180913e+01 1.237734055455220705e+01 1.240629663542254235e+01 1.242734261096168247e+01 1.244064559583782881e+01 1.244637305635258961e+01 1.244465545133451378e+01 1.243559712628317726e+01 1.241929588144125063e+01 1.239585736132752025e+01 1.236540115790349326e+01 1.232805771372244941e+01 1.228395461463850147e+01 1.223319163379599495e+01 1.217581164030505825e+01 1.211180094114635608e+01 1.204121148642265382e+01 1.196454056614880201e+01 1.188314333038791659e+01 1.179777359123076153e+01 1.170796139815356618e+01 1.161140995168291212e+01 1.150312135355138032e+01 1.137396766486793886e+01 1.120111091254179492e+01 1.109441824776517116e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.143367820074504237e+01 1.153257340425954425e+01 1.162333340585780661e+01 1.171966448127548155e+01 1.180920203530096479e+01 1.189473043224563042e+01 1.197662267501063660e+01 1.205181227679787170e+01 1.212015329538713893e+01 1.218159830376996844e+01 1.223548244074249602e+01 1.228156373147789537e+01 1.231973946420919042e+01 1.234987365818538940e+01 1.237192911942490525e+01 1.238595145084139482e+01 1.239201704642611723e+01 1.239020542061838270e+01 1.238059451772327968e+01 1.236326576950582457e+01 1.233831002864428505e+01 1.230583015633362542e+01 1.226593848052901770e+01 1.221874906962006158e+01 1.216436810406919555e+01 1.210289290469136780e+01 1.203444156664349407e+01 1.195924013660543395e+01 1.187775005679799456e+01 1.179063863962024783e+01 1.169817552931410276e+01 1.159966171457157103e+01 1.149292497418364434e+01 1.137404775728982642e+01 1.123789464391414761e+01 1.108146587182366360e+01 1.092486055837192538e+01 1.074440691535662928e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115668487911069917e+01 1.129014431080064185e+01 1.140710728319495715e+01 1.151479722083993984e+01 1.161831405528083572e+01 1.171578171778527100e+01 1.180737823169184075e+01 1.189300516426774657e+01 1.197173138887031563e+01 1.204319494170338700e+01 1.210717306642850488e+01 1.216333523826354401e+01 1.221144991010056025e+01 1.225135983051547761e+01 1.228293957796493352e+01 1.230611969184904453e+01 1.232088387598882484e+01 1.232724939960812804e+01 1.232525147089180706e+01 1.231493661072954993e+01 1.229636184271693189e+01 1.226959532998141533e+01 1.223471514643302882e+01 1.219180433255255380e+01 1.214094275536457523e+01 1.208220099733363817e+01 1.201564896702673835e+01 1.194139770889048258e+01 1.185968190268056865e+01 1.177093672087253751e+01 1.167571948260610704e+01 1.157428693279777043e+01 1.146594056387131566e+01 1.134835339293218581e+01 1.121727761522359934e+01 1.106704173196685126e+01 1.089234194618772555e+01 1.069090743034998248e+01 1.045019551934523427e+01 1.015685012320249392e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.076416456716540182e+01 1.094666866230190116e+01 1.110094493237469315e+01 1.123885716499885845e+01 1.136607079063021430e+01 1.148487547407855836e+01 1.159512250196952898e+01 1.169685351717689414e+01 1.179017805486457249e+01 1.187504103596226734e+01 1.195145867557125285e+01 1.201943857480439526e+01 1.207891096416415344e+01 1.212978096690811292e+01 1.217195020722761356e+01 1.220532553474524917e+01 1.222983591694978145e+01 1.224543882438179132e+01 1.225211655370720187e+01 1.224987013963084692e+01 1.223871491194512195e+01 1.221867752548280706e+01 1.218979208054783747e+01 1.215209221010557528e+01 1.210559658111602666e+01 1.205028847016110127e+01 1.198609833761941523e+01 1.191291254505277131e+01 1.183064452244867759e+01 1.173939296490848427e+01 1.163963570581835683e+01 1.153225406024754562e+01 1.141805895656331060e+01 1.129666300283695790e+01 1.116508896777588156e+01 1.101703076293319938e+01 1.084301564839406318e+01 1.063148127858942971e+01 1.037046516174437905e+01 1.004811126138220345e+01 9.659533621118374214e+00 9.205648504409364108e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017675453069416314e+01 1.044209926045150283e+01 1.065356319718999778e+01 1.083685983871216152e+01 1.100536957375697789e+01 1.116233799348569633e+01 1.130714194305942932e+01 1.143892710693977044e+01 1.155775280307820552e+01 1.166426005491853601e+01 1.175923246686076595e+01 1.184341480232228960e+01 1.191739792585625857e+01 1.198157358694675523e+01 1.203616201877733971e+01 1.208125870001716962e+01 1.211688105102692958e+01 1.214300890820320689e+01 1.215961122827493845e+01 1.216665941757852565e+01 1.216413205668232322e+01 1.215201480929279754e+01 1.213029624955015251e+01 1.209895722348225000e+01 1.205794893269742296e+01 1.200715452272345374e+01 1.194633408648820172e+01 1.187506960800924460e+01 1.179275915917845374e+01 1.169874995076853530e+01 1.159270392468670785e+01 1.147516518147497422e+01 1.134795797163615916e+01 1.121360541366810359e+01 1.107303593347128690e+01 1.092233642958120932e+01 1.075136035700434789e+01 1.054397130909535463e+01 1.027944273877627701e+01 9.935638965946088419e+00 9.495791339668201658e+00 8.966749213800076390e+00 8.444898904302204912e+00 1.000000000000000020e+30 1.000000000000000020e+30
