1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155458591237778165e+01 1.155144430077947071e+01 1.154016726484920774e+01 1.151922076591652733e+01 1.148805209561158414e+01 1.144641699029233983e+01 1.139416566507888717e+01 1.133112507088974752e+01 1.125694144081257519e+01 1.117078436336572977e+01 1.107081400857696707e+01 1.095337795825743576e+01 1.081224446220263680e+01 1.063937778670979384e+01 1.043262617284732130e+01 1.022872530505964050e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.147992469257945736e+01 1.149677540782446350e+01 1.151570187244526444e+01 1.153400250669254845e+01 1.153583218265694477e+01 1.152600758236178891e+01 1.150545462270263997e+01 1.147426948937125424e+01 1.143237181552041015e+01 1.137961796937283410e+01 1.131575220479442301e+01 1.124023012748755690e+01 1.115183991917699302e+01 1.104798202066814206e+01 1.092341817499478474e+01 1.076824469783446503e+01 1.056451180577686699e+01 1.027861571728383794e+01 9.833805070436309137e+00 8.982867625810772694e+00 7.933604030432448440e+00 6.584730749477107459e+00 4.853526706960638037e+00 5.830267051981032012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130173262754638053e+01 1.133685352064494722e+01 1.138377848998427311e+01 1.143884421425403808e+01 1.147058489108907331e+01 1.149234139997546400e+01 1.150602686011954390e+01 1.150802150361305642e+01 1.149864962943561508e+01 1.147823220512317022e+01 1.144683684632998499e+01 1.140437429137062786e+01 1.135062211960250700e+01 1.128513402255274656e+01 1.120698644692506107e+01 1.111425623616772818e+01 1.100305773711307289e+01 1.086590785792116876e+01 1.068913134024003142e+01 1.044889491511695390e+01 1.010510732977761883e+01 9.592650115733921012e+00 8.821447404043178508e+00 7.805137900121559724e+00 6.530680038459755643e+00 5.010733579162511830e+00 6.336119724044179335e+00 7.269880038022692226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103508551128305903e+01 1.108385711841591537e+01 1.115376534551738175e+01 1.124112592829151680e+01 1.129982019789695080e+01 1.135074135735199796e+01 1.139657540257039336e+01 1.143008462416137583e+01 1.145290744624020718e+01 1.146569026557770776e+01 1.146753607107890538e+01 1.145822111229654539e+01 1.143769945551680856e+01 1.140587936882743136e+01 1.136255740239534084e+01 1.130734301271773745e+01 1.123947926830381405e+01 1.115746241945205597e+01 1.105832495790089709e+01 1.093641412162153159e+01 1.078151794132776864e+01 1.057632177420012987e+01 1.029348092050165775e+01 9.893207919689499974e+00 9.323884929542961331e+00 8.533242354556032083e+00 7.506822366400265345e+00 6.292038657638311605e+00 5.294916580193068434e+00 6.761392080130681492e+00 7.694692807652985245e+00 8.285273133680215452e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.079300771899393929e+01 1.085613995475440419e+01 1.095848253587170795e+01 1.103538179676830921e+01 1.110959919924942163e+01 1.118319301614943662e+01 1.124502893265023218e+01 1.129764244508213622e+01 1.134181533623042348e+01 1.137569453959764054e+01 1.139909874762839515e+01 1.141196469128603397e+01 1.141389381042639428e+01 1.140460076742954243e+01 1.138387534997005091e+01 1.135148105598256407e+01 1.130705792919552266e+01 1.124997332274809558e+01 1.117903023300457477e+01 1.109190958675640282e+01 1.098419221466157758e+01 1.084782481236657148e+01 1.066904113693031775e+01 1.042610967674559852e+01 1.008787392245028514e+01 9.614733243059321310e+00 8.963888663480096497e+00 8.097670513566322725e+00 6.974691792120768064e+00 5.423629200871809886e+00 6.274337574221458880e+00 7.257251760445210920e+00 7.978770853169018906e+00 8.413977086484761614e+00 8.605878817097998734e+00 8.614400768111980966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.059998141099750946e+01 1.069795095515101124e+01 1.078620701147980832e+01 1.087820069128196110e+01 1.096147065025681222e+01 1.103875133839390976e+01 1.111042300259742710e+01 1.117342258517271603e+01 1.122739306339910037e+01 1.127211415510548242e+01 1.130680890556429219e+01 1.133103598746937202e+01 1.134447914488882070e+01 1.134678598834037366e+01 1.133763551881960119e+01 1.131672314155706793e+01 1.128368911677785213e+01 1.123799630108446301e+01 1.117870427104669417e+01 1.110403511784573993e+01 1.101057750494882015e+01 1.089195657716368615e+01 1.073688252720935665e+01 1.052679340921386242e+01 1.023391893579003664e+01 9.821462544812861850e+00 9.248492661519104985e+00 8.482973137331001112e+00 7.527916439063689680e+00 6.463677455961126306e+00 5.411001248079373660e+00 6.695684006411943834e+00 7.545557378650186386e+00 8.079700175744054746e+00 8.343035150844233527e+00 8.379365292484919792e+00 8.226025848714419553e+00 7.885053717320068323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033068509390817979e+01 1.046251735091423107e+01 1.057681211876559679e+01 1.067930039025072375e+01 1.077542224445877395e+01 1.086383614291277588e+01 1.094497554843122167e+01 1.101873020253342261e+01 1.108399345220022525e+01 1.114012073532072478e+01 1.118660983115094965e+01 1.122288405126719724e+01 1.124846574690659651e+01 1.126295475321856898e+01 1.126597662134842892e+01 1.125717470429345290e+01 1.123617709043572788e+01 1.120251486448439415e+01 1.115545905413268812e+01 1.109369963070702170e+01 1.101473010447680601e+01 1.091374411416030554e+01 1.078184937916598329e+01 1.060356913068121543e+01 1.035407359552132611e+01 9.997419006291343280e+00 9.488018813500657345e+00 8.777991656549911426e+00 7.833110429935280727e+00 6.670461345886560700e+00 5.540055283489522253e+00 6.299609955796744210e+00 7.097238657595937639e+00 7.667510610638417212e+00 7.977891559579270542e+00 8.049124507724226163e+00 7.912270486646939105e+00 7.596189423980485245e+00 7.093999641578656146e+00 6.416678961565449590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958852724987179883e+00 1.014036879098369326e+01 1.029326772922231292e+01 1.042448674983115531e+01 1.054024313514487510e+01 1.064512973336260515e+01 1.074073359577676889e+01 1.082775021946702232e+01 1.090617822504351331e+01 1.097549423415208025e+01 1.103514803989633641e+01 1.108462221780516366e+01 1.112340712620346395e+01 1.115104207054455721e+01 1.116711607664047712e+01 1.117124766476192121e+01 1.116306192374904604e+01 1.114214192205999865e+01 1.110792308617052804e+01 1.105947457951082491e+01 1.099506073149120411e+01 1.091130423077678202e+01 1.080170992247274775e+01 1.065433289923346827e+01 1.044863341667522505e+01 1.015221801899000376e+01 9.719216842462728323e+00 9.092944056557263011e+00 8.214246927703948487e+00 7.025293133751260299e+00 5.389928687750996872e+00 6.041713244252349568e+00 6.694895205326726106e+00 7.225114167822858313e+00 7.539895738828524152e+00 7.620439764978312880e+00 7.489071642374525162e+00 7.163571264225113033e+00 6.690877524873045878e+00 6.004148231165144622e+00 5.248311934173870874e+00 3.853891250267584390e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.403449012112174543e+00 9.677082414547582445e+00 9.898519904530036939e+00 1.007986560386381747e+01 1.023204833434746774e+01 1.036393495166989887e+01 1.048155275848827550e+01 1.058788983978701381e+01 1.068407229798589952e+01 1.077024835702754757e+01 1.084611896316979873e+01 1.091127281464968490e+01 1.096529367492737883e+01 1.100777914080562425e+01 1.103835277766015999e+01 1.105666302722072381e+01 1.106237009075034727e+01 1.105511902667567448e+01 1.103447920959361994e+01 1.099981004746886804e+01 1.094997580593174646e+01 1.088276897470933591e+01 1.079381760920983702e+01 1.067468850102774525e+01 1.050996114060730591e+01 1.027341599313394838e+01 9.924326852209777172e+00 9.406159179734496334e+00 8.651673705131990744e+00 7.602729086113440005e+00 6.277214472773803067e+00 5.052754509857555476e+00 6.079840880522444202e+00 6.688207654854077866e+00 7.019238548135427358e+00 7.102879336803928467e+00 6.951914143123138601e+00 6.622299503740356919e+00 6.078220124534349011e+00 5.524268687074184392e+00 4.519631152353544401e+00 4.267471460066923683e+00 4.656043274521638686e+00 1.000000000000000020e+30 1.000000000000000020e+30
