1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284268994488072124e+01 1.285498754065930704e+01 1.286741852109011042e+01 1.287607243062614693e+01 1.287952251015123828e+01 1.287719896041862100e+01 1.286888409536236999e+01 1.285453992184966943e+01 1.283424745939576539e+01 1.280819283260297503e+01 1.277668366908315534e+01 1.274020385669722621e+01 1.269954994387138214e+01 1.265618922382661893e+01 1.261330243529181772e+01 1.257915994850464969e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.270447597800184170e+01 1.273290406248729312e+01 1.277028369957195508e+01 1.281296800857547780e+01 1.283751073873305515e+01 1.285393405925062638e+01 1.286407260629275129e+01 1.286811591726580417e+01 1.286599464636448253e+01 1.285766121348619073e+01 1.284313757146481549e+01 1.282251970311231482e+01 1.279597980189825002e+01 1.276377392904125863e+01 1.272625316215504299e+01 1.268386079469687999e+01 1.263703043390125025e+01 1.258558729371129381e+01 1.252581839981718659e+01 1.243671282811901158e+01 1.235788704827227136e+01 1.228647841988977163e+01 1.222488080032360180e+01 1.218188853298585173e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.248411296243824786e+01 1.252668748302418145e+01 1.258594008163340483e+01 1.265770320458089238e+01 1.270579930028615046e+01 1.274707755270030063e+01 1.278377090127215610e+01 1.281069833011219927e+01 1.282938624241344172e+01 1.284088601337471580e+01 1.284561850953370943e+01 1.284373290543871526e+01 1.283530234718708662e+01 1.282040351259867172e+01 1.279914609669293313e+01 1.277168312516622706e+01 1.273821107175897893e+01 1.269895402715355281e+01 1.265410654668621504e+01 1.260366929248296586e+01 1.254703968238652756e+01 1.248225518315956606e+01 1.240627696408742864e+01 1.232978652014348420e+01 1.225550838067830561e+01 1.218470797918817894e+01 1.211704445556150489e+01 1.204276813251785505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219725124252051174e+01 1.224928996796706038e+01 1.232539529449043414e+01 1.242172530263918162e+01 1.249048025378864146e+01 1.255429695179089400e+01 1.261594558561950130e+01 1.266718388052859545e+01 1.271040523624957963e+01 1.274653323425445528e+01 1.277449532663997900e+01 1.279451684467930050e+01 1.280703058831508301e+01 1.281233343780775868e+01 1.281059755355531848e+01 1.280193619945069194e+01 1.278645058171718674e+01 1.276425443885022837e+01 1.273548364349082540e+01 1.270029380126870677e+01 1.265884167003762428e+01 1.261123855087525492e+01 1.255746053795959405e+01 1.249722882873688867e+01 1.243003360874940100e+01 1.235599160249233819e+01 1.227859998292678867e+01 1.219969195273643159e+01 1.211956011402328137e+01 1.203652676104731079e+01 1.194571152817169057e+01 1.184300895956661748e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.195800206935138910e+01 1.202066528636212084e+01 1.212348507721530666e+01 1.220384636969306058e+01 1.228430438604549479e+01 1.236668942103018765e+01 1.243944584251563690e+01 1.250548213785999252e+01 1.256567153399909031e+01 1.261800252898836661e+01 1.266253304167815763e+01 1.269940823738540026e+01 1.272836238643544782e+01 1.274941334450728014e+01 1.276272366237995115e+01 1.276845806893199153e+01 1.276674656570596689e+01 1.275769500901377285e+01 1.274140374794853869e+01 1.271798119118457038e+01 1.268755014449808627e+01 1.265024654160186479e+01 1.260620875503303040e+01 1.255555538280279215e+01 1.249835645871423750e+01 1.243462997371759116e+01 1.236445705416851126e+01 1.228835721333732423e+01 1.220771259586682866e+01 1.212335531733130267e+01 1.203503710851916075e+01 1.194096284094977811e+01 1.183710796647360297e+01 1.171617989110574065e+01 1.155944755288647663e+01 1.146750188530321246e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.178083012415150321e+01 1.187199486049476782e+01 1.195759305368365588e+01 1.204995814835315571e+01 1.213663005501110881e+01 1.222015094865482787e+01 1.230069651422615351e+01 1.237502912032248759e+01 1.244285059238754521e+01 1.250399403575368140e+01 1.255771028873119022e+01 1.260370284315918710e+01 1.264183596617568206e+01 1.267195400656988546e+01 1.269400751696170460e+01 1.270803419733246464e+01 1.271410588320561352e+01 1.271230067386539808e+01 1.270269791160260375e+01 1.268538266691152039e+01 1.266045156232320146e+01 1.262801685707590060e+01 1.258820783333842108e+01 1.254116904050499137e+01 1.248705631872952537e+01 1.242603662718089730e+01 1.235830834893004848e+01 1.228416789851769941e+01 1.220411692066368303e+01 1.211884561509313762e+01 1.202872226393306754e+01 1.193342273326723735e+01 1.183170222844185737e+01 1.172139508502573690e+01 1.160012137698433499e+01 1.146844807870933458e+01 1.134851037061022971e+01 1.122304810840608802e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155282168345504346e+01 1.166502893598817714e+01 1.176757760955279686e+01 1.186438676840323581e+01 1.195940098494383008e+01 1.205043591900654754e+01 1.213740862479828664e+01 1.221989086997441376e+01 1.229659150002453494e+01 1.236681513667171650e+01 1.243006907736901923e+01 1.248582633888105953e+01 1.253372444915704520e+01 1.257352495280496818e+01 1.260505445219010490e+01 1.262821565945098357e+01 1.264297623465995812e+01 1.264934480682408235e+01 1.264735340326803303e+01 1.263705000749467011e+01 1.261849771591134584e+01 1.259177693403195697e+01 1.255698889695181109e+01 1.251426006439872296e+01 1.246374749497104517e+01 1.240564600493904557e+01 1.234019946514704458e+01 1.226771976675892262e+01 1.218861183780564161e+01 1.210337882466280490e+01 1.201253485919643893e+01 1.191635919448704151e+01 1.181467814434403607e+01 1.170678110313760456e+01 1.159161229958160888e+01 1.146845099329086359e+01 1.133836099174981626e+01 1.120578067573865333e+01 1.106524910110193716e+01 1.091097077585696873e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128345346795015836e+01 1.141378660376735610e+01 1.153305910709569915e+01 1.164395314359506983e+01 1.174883161324728320e+01 1.184941737783797144e+01 1.194556379576723693e+01 1.203702451758591074e+01 1.212329516203837443e+01 1.220357256148552771e+01 1.227715850607412307e+01 1.234347138606064220e+01 1.240200480139136729e+01 1.245236742761269966e+01 1.249427400031519575e+01 1.252752038542936575e+01 1.255197240283958848e+01 1.256755275418047901e+01 1.257422580625465613e+01 1.257198563306460315e+01 1.256084936424432641e+01 1.254085505160204939e+01 1.251206288712589654e+01 1.247455935715041164e+01 1.242846457228411872e+01 1.237394321767554395e+01 1.231121945469609891e+01 1.224059548030500721e+01 1.216247085624156199e+01 1.207735242359722960e+01 1.198583141708939159e+01 1.188849457826920819e+01 1.178575817917055701e+01 1.167768719224831209e+01 1.156388467253545649e+01 1.144362293779745876e+01 1.131611733733117653e+01 1.118067126921198806e+01 1.103589385533573797e+01 1.087615159175808799e+01 1.069429455073135138e+01 1.048701062913707638e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.097281924542816434e+01 1.112098153472834028e+01 1.125570125347037020e+01 1.138095601671702184e+01 1.149938168841206121e+01 1.161198389623851490e+01 1.171939885577984519e+01 1.182178358451051103e+01 1.191896198226401360e+01 1.201044932042707636e+01 1.209555558393323160e+01 1.217358180032907455e+01 1.224390399428559384e+01 1.230599655091882028e+01 1.235944599346589889e+01 1.240394233448080286e+01 1.243925981488942689e+01 1.246523981516604529e+01 1.248177590063222020e+01 1.248880111628444745e+01 1.248627870793868233e+01 1.247419668952447402e+01 1.245256596063016019e+01 1.242142180050392852e+01 1.238082912662539492e+01 1.233089235291684993e+01 1.227177079723517750e+01 1.220370028406214047e+01 1.212702024340207352e+01 1.204220161929212018e+01 1.194986317933422626e+01 1.185075637031096107e+01 1.174570219179862818e+01 1.163546808789112319e+01 1.152051552324205375e+01 1.140056275850018253e+01 1.127463151607396519e+01 1.114086838949117642e+01 1.099544076466264286e+01 1.083003821386929211e+01 1.062835235612078399e+01 1.036844202886556054e+01 1.006573595278779720e+01 1.000000000000000020e+30 1.000000000000000020e+30
