1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.222012230293158019e+01 1.223242842995877844e+01 1.224486249087822465e+01 1.225351438784390012e+01 1.225695833437685600e+01 1.225462410006412561e+01 1.224629220420131759e+01 1.223192236687716417e+01 1.221159338162066632e+01 1.218548867205690556e+01 1.215391130331446412e+01 1.211733740506166690e+01 1.207655234923904075e+01 1.203301094308965702e+01 1.198988891703872106e+01 1.195549727748175250e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208150636320086768e+01 1.211007731743804960e+01 1.214758055108984891e+01 1.219035324823348887e+01 1.221493185328183628e+01 1.223136828314745550e+01 1.224150849503681826e+01 1.224554654979327140e+01 1.224341362284603463e+01 1.223505997942044488e+01 1.222050394478175583e+01 1.219983698555913598e+01 1.217322525739642813e+01 1.214091565303518649e+01 1.210324524523110590e+01 1.206063740002753271e+01 1.201349838226458466e+01 1.196161002490465286e+01 1.190115488933395760e+01 1.181073232412427387e+01 1.173044879197197332e+01 1.165721689144595885e+01 1.159337698172315712e+01 1.154815576824268142e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185782944535708161e+01 1.190140534798372762e+01 1.196162605319719496e+01 1.203421637988833304e+01 1.208272294436581795e+01 1.212423758402645113e+01 1.216106945774342840e+01 1.218806982104786663e+01 1.220679174830855374e+01 1.221830328000336685e+01 1.222303385931456532e+01 1.222113478057607949e+01 1.221267633663724972e+01 1.219772857128887189e+01 1.217639112046215644e+01 1.214880254610818611e+01 1.211513843181372785e+01 1.207559357371784259e+01 1.203032397206657755e+01 1.197928223201579101e+01 1.192180438515947927e+01 1.185583793305524836e+01 1.177820592329916671e+01 1.169957120208263923e+01 1.162243136448741865e+01 1.154768379653366139e+01 1.147438724489273199e+01 1.139137474906490333e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155262351498361184e+01 1.160941301563694239e+01 1.169063902310294445e+01 1.179193078547173279e+01 1.186332183763650683e+01 1.192882788439712272e+01 1.199161872853264121e+01 1.204357645825495915e+01 1.208724295813058980e+01 1.212363867095308656e+01 1.215175316072860134e+01 1.217185469137957377e+01 1.218440416614144972e+01 1.218971422243779834e+01 1.218796218353488214e+01 1.217925731046798710e+01 1.216368842408690654e+01 1.214134808368243057e+01 1.211234023742454369e+01 1.207677492239264794e+01 1.203474755847052080e+01 1.198629303036909022e+01 1.193129997504295225e+01 1.186939502355626708e+01 1.179996300618040728e+01 1.172298796244069941e+01 1.164178326246401696e+01 1.155779439496565786e+01 1.147059151365459506e+01 1.137724129490824687e+01 1.127079634250452855e+01 1.114438077265848293e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.126346144052608622e+01 1.134026999211854658e+01 1.146236163072779846e+01 1.155406849406675818e+01 1.164271528314710835e+01 1.173133129294028798e+01 1.180842033078227615e+01 1.187743927293118773e+01 1.193965569817302530e+01 1.199332374236239573e+01 1.203871005029924746e+01 1.207611456188191568e+01 1.210538216446900783e+01 1.212660781723089443e+01 1.214000485242912220e+01 1.214576726885838553e+01 1.214403587514580884e+01 1.213491045545564084e+01 1.211846829302668027e+01 1.209477551964235609e+01 1.206388918452073433e+01 1.202585109321894663e+01 1.198067480968915355e+01 1.192832773080452213e+01 1.186871521748300573e+01 1.180169439451056768e+01 1.172719667723213277e+01 1.164557704144613481e+01 1.155794985030489386e+01 1.146458688045379226e+01 1.136412519637360674e+01 1.125275635716469758e+01 1.112301092012054404e+01 1.096140711742548390e+01 1.073512911371684098e+01 1.059130763786561147e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.100056944405773862e+01 1.113202675344687442e+01 1.124617099582110669e+01 1.136209189777832762e+01 1.146665720635524721e+01 1.156382485036680841e+01 1.165470615233538787e+01 1.173662361985408253e+01 1.180985235205123907e+01 1.187474011371070404e+01 1.193097000975111754e+01 1.197859750075972585e+01 1.201775932150423998e+01 1.204850067687061710e+01 1.207091328816874487e+01 1.208512794464997420e+01 1.209127064648819783e+01 1.208944056369595721e+01 1.207970721578297280e+01 1.206211321967019146e+01 1.203667427569920179e+01 1.200337416436473070e+01 1.196215697746339934e+01 1.191292241191356815e+01 1.185553318625272290e+01 1.178984612355812978e+01 1.171577854383357931e+01 1.163341122973260156e+01 1.154307492029438187e+01 1.144519566379797304e+01 1.133948736415164582e+01 1.122415798685203114e+01 1.109524230809049250e+01 1.094629853849449930e+01 1.076915610310049232e+01 1.055850181568907864e+01 1.034037829637853179e+01 1.008130855635356227e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.059353073366840903e+01 1.078755039887023059e+01 1.094943143018659804e+01 1.109179247950457992e+01 1.122350705353641409e+01 1.134398582851825132e+01 1.145423379887224868e+01 1.155468434152091284e+01 1.164483466193725292e+01 1.172480140618321087e+01 1.179488529780122086e+01 1.185527797584672705e+01 1.190622421507227280e+01 1.194796677859185685e+01 1.198069209053784867e+01 1.200455729060895038e+01 1.201969819853077581e+01 1.202622184136318850e+01 1.202419961160664919e+01 1.201366327649887467e+01 1.199459958067850351e+01 1.196693996957943185e+01 1.193054588749917677e+01 1.188519553300206510e+01 1.183058417252085448e+01 1.176635510553701636e+01 1.169217729465519184e+01 1.160787026860978521e+01 1.151353655145172716e+01 1.140958952423768658e+01 1.129648247122953819e+01 1.117397940270751278e+01 1.104020642094683247e+01 1.089086915733385119e+01 1.071917913501751762e+01 1.051699296231524450e+01 1.027769403746504118e+01 9.999975278778661547e+00 9.669539945805905035e+00 9.271744744725658904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996094206297140516e+00 1.027400295225898930e+01 1.050210252016702306e+01 1.069830766177117631e+01 1.087329907200414247e+01 1.103256182892416248e+01 1.117731051078307125e+01 1.130806498409337024e+01 1.142513981353958208e+01 1.152876238844588741e+01 1.161944039627197789e+01 1.169785057166926912e+01 1.176467237101246610e+01 1.182054064878554911e+01 1.186599604002065078e+01 1.190145834982942574e+01 1.192723748125499661e+01 1.194355104342824880e+01 1.195053711355864934e+01 1.194826077097619788e+01 1.193671287957530325e+01 1.191579863858100552e+01 1.188531493956359064e+01 1.184492018068869967e+01 1.179410814583293643e+01 1.173220807274555000e+01 1.165844227808138989e+01 1.157207173941655576e+01 1.147263442132793720e+01 1.136021528224013544e+01 1.123557863411265245e+01 1.109988636439272902e+01 1.095375148508260743e+01 1.079571991300898226e+01 1.062084964303956269e+01 1.042044166640151204e+01 1.018319700653814941e+01 9.897510693949522320e+00 9.553822383851992228e+00 9.143989432449087573e+00 8.668092385629860175e+00 8.132678301774060259e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.145570465955952244e+00 9.534211587693960155e+00 9.848246957553808301e+00 1.011589368499672759e+01 1.035514573895288670e+01 1.057361991280851399e+01 1.077330669288286025e+01 1.095408330052337043e+01 1.111570979383347080e+01 1.125834549496713421e+01 1.138261455477203477e+01 1.148958529425601149e+01 1.158058579302081093e+01 1.165698611597795598e+01 1.172004367063552266e+01 1.177081028957518427e+01 1.181009875173092993e+01 1.183849527443431349e+01 1.185639156864165855e+01 1.186401668763458339e+01 1.186145748598796956e+01 1.184866125684680682e+01 1.182541680312298027e+01 1.179131372945867362e+01 1.174568679900379919e+01 1.168756478669586940e+01 1.161566122010049540e+01 1.152846273372142960e+01 1.142447661268480452e+01 1.130267016557208848e+01 1.116304190558907017e+01 1.100708583008301922e+01 1.083766937114188877e+01 1.065770576686039561e+01 1.046738405538798489e+01 1.026112231084345972e+01 1.002695623997397867e+01 9.748170830855073632e+00 9.406246176639275092e+00 8.984820047611924210e+00 8.475878723628406775e+00 7.896987457593207083e+00 7.354606595027005866e+00 1.000000000000000020e+30 1.000000000000000020e+30
