1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167065149451814676e+01 1.166751009547629359e+01 1.165623610954074429e+01 1.163530140888802933e+01 1.160416780853726237e+01 1.156262724249949869e+01 1.151061768622644443e+01 1.144816889894108769e+01 1.137536901804342016e+01 1.129228597773207987e+01 1.119875734605154882e+01 1.109393041412259251e+01 1.097552071640764737e+01 1.083945287913221378e+01 1.068358996130949023e+01 1.053082936291199800e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.159599694768299294e+01 1.161284529051175340e+01 1.163176935979070947e+01 1.165006838595787819e+01 1.165189822029314826e+01 1.164207795119959066e+01 1.162154061387302839e+01 1.159040055848368667e+01 1.154862262419027452e+01 1.149617153190368235e+01 1.143303838236335856e+01 1.135920874489661436e+01 1.127453376803823204e+01 1.117838187985893406e+01 1.106881763002555275e+01 1.094082089679243452e+01 1.078252565882890046e+01 1.056645058116219360e+01 1.022263581363686846e+01 9.528360851449853897e+00 8.586526282927618325e+00 7.256017587022245863e+00 5.423075431038809846e+00 6.556817738897222192e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141785355842100991e+01 1.145295795973382269e+01 1.149986821666030856e+01 1.155492253931098823e+01 1.158665719251063919e+01 1.160840991226933383e+01 1.162209338576987605e+01 1.162408883230460432e+01 1.161472420581356779e+01 1.159433063950643117e+01 1.156300186320093459e+01 1.152071301947164805e+01 1.146739320549380636e+01 1.140293321735603804e+01 1.132711357219079140e+01 1.123937998120240245e+01 1.113829569359084104e+01 1.102033966314309232e+01 1.087747044079461567e+01 1.069251662858778928e+01 1.043102811908454974e+01 1.002869265679954758e+01 9.384118855907635393e+00 8.457049533330311064e+00 7.189701215554434199e+00 5.570909068502601258e+00 7.049944088108238915e+00 8.023464688303265646e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115163216818180736e+01 1.120027506658346894e+01 1.127006353090463797e+01 1.135732139486493608e+01 1.141596361517098757e+01 1.146685321546075897e+01 1.151266733970301992e+01 1.154616449419020974e+01 1.156898024153773186e+01 1.158175985802081165e+01 1.158360740032623326e+01 1.157430443752305216e+01 1.155382031846288093e+01 1.152210273432152832e+01 1.147904433820740877e+01 1.142447614706335735e+01 1.135812119979095058e+01 1.127944495343028564e+01 1.118728529292539697e+01 1.107904593950220296e+01 1.094910826666779968e+01 1.078601981257779485e+01 1.056811162861219699e+01 1.025783346529356344e+01 9.797171653947103209e+00 9.112439287985631964e+00 8.148554039765903312e+00 6.919119675623521815e+00 5.852018734941045075e+00 7.446361543325149768e+00 8.392918664136240992e+00 8.932081108223695054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.091159598462700941e+01 1.097406946243786940e+01 1.107566381032823699e+01 1.115216709905789116e+01 1.122613222478809369e+01 1.129955408432362773e+01 1.136127752096998123e+01 1.141381815440847625e+01 1.145794494976504829e+01 1.149179611888250641e+01 1.151518429656390019e+01 1.152804294999469725e+01 1.152997400481983448e+01 1.152069950119000019e+01 1.150003208624961637e+01 1.146779471436366826e+01 1.142377087517933631e+01 1.136765250782686643e+01 1.129892802750051573e+01 1.121661595593328364e+01 1.111867550552136663e+01 1.100082436855469759e+01 1.085443177200879816e+01 1.066329519392890290e+01 1.039970571795190146e+01 1.002141883018246382e+01 9.472443471168968898e+00 8.688722382646504983e+00 7.590746184701353094e+00 5.960863740997853100e+00 6.905565364716776067e+00 7.938553110568322246e+00 8.643107711940398730e+00 9.024187640663912546e+00 9.158811778691736905e+00 9.147378932735479751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.072432753364928004e+01 1.081949620639110954e+01 1.090597674753456658e+01 1.099674332605929195e+01 1.107919455994719549e+01 1.115591614348159766e+01 1.122720113034819889e+01 1.128993675796150775e+01 1.134373180637891387e+01 1.138834053853090644e+01 1.142296647633704865e+01 1.144715394077888249e+01 1.146057775038974036e+01 1.146288339876165097e+01 1.145375909288515892e+01 1.143293328804954889e+01 1.140013378890016860e+01 1.135503315196398333e+01 1.129715778965176476e+01 1.122569297636949770e+01 1.113904753071574127e+01 1.103393740658338906e+01 1.090364190458944371e+01 1.073512094076929735e+01 1.050515445340687037e+01 1.017694749745504623e+01 9.700841166131860760e+00 9.025393428805468687e+00 8.127497888079947330e+00 7.066505553421976948e+00 5.956035999660918456e+00 7.358028821850591150e+00 8.233322600237581668e+00 8.740216431368022398e+00 8.959934379139674832e+00 8.965662903836550512e+00 8.815227199689172011e+00 8.514203550106891782e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.047245855996814079e+01 1.059584178849736702e+01 1.070460111092364741e+01 1.080342253867294744e+01 1.089704625265292215e+01 1.098371803411792946e+01 1.106361950893327339e+01 1.113649314754915665e+01 1.120114078132360902e+01 1.125685169627269211e+01 1.130307051276888686e+01 1.133917725541746258e+01 1.136466097269842912e+01 1.137909900104191507e+01 1.138210709422409472e+01 1.137333762296652395e+01 1.135246396623258214e+01 1.131914170469667447e+01 1.127293925677621900e+01 1.121319933175619887e+01 1.113873384508918818e+01 1.104715396745800859e+01 1.093349338609700538e+01 1.078767103347906087e+01 1.059049897076264735e+01 1.030881055728154827e+01 9.892230663250204614e+00 9.276669444123038843e+00 8.401609967921375599e+00 7.258361631413663417e+00 6.100742373735258184e+00 6.964873505698712108e+00 7.816383519507560607e+00 8.385083926392159270e+00 8.664649556862951130e+00 8.703810710396597372e+00 8.552119584988838952e+00 8.246452800182478171e+00 7.774543534766870323e+00 7.137358501137084588e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014531801684840140e+01 1.030516354889759256e+01 1.044327530901495926e+01 1.056441107029210613e+01 1.067322022437628348e+01 1.077320025093120748e+01 1.086524143991748304e+01 1.094963069726081883e+01 1.102613197572360804e+01 1.109406994438926120e+01 1.115277445432606207e+01 1.120162289487043239e+01 1.124001457008351146e+01 1.126741550353976606e+01 1.128336218299031302e+01 1.128744429953666994e+01 1.127928972818670417e+01 1.125853910404660496e+01 1.122479791662169646e+01 1.117754301571985032e+01 1.111592250979803254e+01 1.103830855220107487e+01 1.094132270664260176e+01 1.081786480488543845e+01 1.065356503443495306e+01 1.042140977179628258e+01 1.007566518960751090e+01 9.548878231161866736e+00 8.757382143154613274e+00 7.609487147998565071e+00 5.930758717060350627e+00 6.722446681725231521e+00 7.455078093587876431e+00 8.006612984055875515e+00 8.303091169147860384e+00 8.350595857752821871e+00 8.191253747401344043e+00 7.849869412974277871e+00 7.375387793323025853e+00 6.681839085007274193e+00 5.916186664265188355e+00 4.408457991943581789e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.682633457037781000e+00 9.911585986756302091e+00 1.010047992386453686e+01 1.025839262369867733e+01 1.039379691593243393e+01 1.051354796085045429e+01 1.062216776803999352e+01 1.072166075226597037e+01 1.081258890031834241e+01 1.089478538108694217e+01 1.096773607022719332e+01 1.103083604998941780e+01 1.108347856179596569e+01 1.112508350846169591e+01 1.115512387463725119e+01 1.117313436611852850e+01 1.117870447306732906e+01 1.117146190114648974e+01 1.115104139131017824e+01 1.111702475539258650e+01 1.106881651429477031e+01 1.100536785963326558e+01 1.092455562756784104e+01 1.082184025047661535e+01 1.068759434473026282e+01 1.050240181099010783e+01 1.023018401562925561e+01 9.811060805247025840e+00 9.160286025073508753e+00 8.188153920432627686e+00 6.883012515835350342e+00 5.642143315572046625e+00 6.848419387166256200e+00 7.525808451667409749e+00 7.858367809180906605e+00 7.910262876976860369e+00 7.716994403567765559e+00 7.350717437978841140e+00 6.767904128151816856e+00 6.191301028689832897e+00 5.112036818566459750e+00 4.873375039635258865e+00 5.353739499218557185e+00 1.000000000000000020e+30 1.000000000000000020e+30
