1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.143949885234781227e+01 1.143634911146670596e+01 1.142504685844456880e+01 1.140403489758785760e+01 1.137270755246815845e+01 1.133070568051626559e+01 1.127764275093317181e+01 1.121288514829534755e+01 1.113524118651398531e+01 1.104247401591264044e+01 1.093061359141164068e+01 1.079321804212738023e+01 1.062122870845620248e+01 1.040541055801511661e+01 1.014734922327991029e+01 9.898476236137481621e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.136482114823231093e+01 1.138167903309870255e+01 1.140061067173536458e+01 1.141891203407510424e+01 1.142073215285440568e+01 1.141087695638194077e+01 1.139024483073642280e+01 1.135886937511664208e+01 1.131653585909070259e+01 1.126282722137696624e+01 1.119696319167504051e+01 1.111745892987942952e+01 1.102154576099811933e+01 1.090428914892833490e+01 1.075738103881754526e+01 1.056761345442449418e+01 1.031464021757110672e+01 9.964732884333482588e+00 9.442242748988160628e+00 8.488581625696477673e+00 7.385398260657755287e+00 6.050374406802739635e+00 4.412619443198574132e+00 5.270399291044317813e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.118643149856947794e+01 1.122161436665735224e+01 1.126859644906522639e+01 1.132370936597908972e+01 1.135547273510992738e+01 1.137724068347370654e+01 1.139092811371286196e+01 1.139291034781888889e+01 1.138349676873656513e+01 1.136297161084297791e+01 1.133132003287009759e+01 1.128827860346481593e+01 1.123327769658893871e+01 1.116522098443362410e+01 1.108205154431735728e+01 1.098002798324434259e+01 1.085263082742686791e+01 1.068904399739076894e+01 1.047216000008644876e+01 1.017586347405262082e+01 9.760671375199459376e+00 9.166615878549377427e+00 8.315641193522775865e+00 7.257517662821804549e+00 6.001045447435446434e+00 4.565265531522519460e+00 5.756437733438835913e+00 6.626009992093710110e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.091837682695099332e+01 1.096754341121254051e+01 1.103784249259186545e+01 1.112555905330115991e+01 1.118443556724870014e+01 1.123547002659846328e+01 1.128137865691041952e+01 1.131493370881468508e+01 1.133778218199926258e+01 1.135057305928056337e+01 1.135240376698468623e+01 1.134303017600088026e+01 1.132235537511276924e+01 1.129017402146636861e+01 1.124604670570800913e+01 1.118912337933681655e+01 1.111781192444415645e+01 1.102920508002588917e+01 1.091818617126201652e+01 1.077617415868867212e+01 1.058956638880546564e+01 1.033809050932309326e+01 9.993460243789222375e+00 9.519042026297077186e+00 8.872519867508936287e+00 8.018598268685385833e+00 6.967449684256952658e+00 5.780358061815554116e+00 4.835394504740589738e+00 6.173763288740287791e+00 7.057165105607881017e+00 7.646426059430956990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.067112573163328371e+01 1.073583291898584058e+01 1.084012303520524334e+01 1.091809136191838014e+01 1.099301977929022378e+01 1.106712101205270571e+01 1.112929987509983221e+01 1.118214559157529031e+01 1.122647397733693175e+01 1.126045339012112123e+01 1.128391700500261585e+01 1.129680817359479761e+01 1.129872311183395617e+01 1.128934945380134991e+01 1.126840639920343712e+01 1.123550016754626313e+01 1.118994891570402928e+01 1.113050737802369738e+01 1.105489886815554179e+01 1.095906283620536215e+01 1.083605956781237722e+01 1.067467565236738913e+01 1.045797478171706452e+01 1.016233397040751818e+01 9.757836834897789302e+00 9.211148744522922982e+00 8.491819475380697924e+00 7.580071458452047217e+00 6.456172709489354844e+00 4.975742061973882358e+00 5.733758810500856562e+00 6.644369961208409059e+00 7.340835307297209233e+00 7.785422274051907010e+00 8.001202724582764603e+00 8.021884253453336555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.046691607834574000e+01 1.057029909837881121e+01 1.066217095368334711e+01 1.075685285754404319e+01 1.084200023503809973e+01 1.092061603194327368e+01 1.099325151076179807e+01 1.105694125345238099e+01 1.111139797717375721e+01 1.115645273025616113e+01 1.119136755526806404e+01 1.121572997842683073e+01 1.122924056421222083e+01 1.123154557451625024e+01 1.122229046851232148e+01 1.120107536602275466e+01 1.116732622124222729e+01 1.112007213832827013e+01 1.105756437858421570e+01 1.097664252779809679e+01 1.087175710595386136e+01 1.073362503536781709e+01 1.054766814928166951e+01 1.029269138224029589e+01 9.940663093735031097e+00 9.458858603186683922e+00 8.815943953541154343e+00 7.994113317112119255e+00 7.011163985732329351e+00 5.955312133569637290e+00 4.946027600454210749e+00 6.109370562947147754e+00 6.904852468099111462e+00 7.428622992313726137e+00 7.705427874807280197e+00 7.759796002349085065e+00 7.613172318225963409e+00 7.262853243772826595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017071687754723364e+01 1.031544794726828407e+01 1.043872126050923832e+01 1.054754720280319269e+01 1.064826751578238806e+01 1.074005488012322296e+01 1.082369974329318474e+01 1.089932256495101015e+01 1.096596503333267947e+01 1.102308858151704030e+01 1.107027513288754861e+01 1.110701812740806815e+01 1.113289625392437365e+01 1.114754739561404406e+01 1.115060730822870916e+01 1.114168229098895857e+01 1.112027685028949797e+01 1.108563761674550996e+01 1.103646364665867630e+01 1.097039882661282384e+01 1.088319771856709828e+01 1.076747449106588128e+01 1.061105295885968225e+01 1.039518403515490164e+01 1.009329280360853254e+01 9.671362531680971486e+00 9.091319548562942998e+00 8.318606039279263342e+00 7.335331212866941009e+00 6.171099919944698087e+00 5.065445019277307281e+00 5.722203382417609063e+00 6.447529648765907062e+00 6.989222528117199573e+00 7.302890120180328459e+00 7.392372431810802169e+00 7.274437558024926531e+00 6.969095570229758785e+00 6.471070598999665968e+00 5.797432322608303323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.745153559033303381e+00 9.952359818375704492e+00 1.012405305106332243e+01 1.026906115428645982e+01 1.039502451845733155e+01 1.050758580198003678e+01 1.060905021905589152e+01 1.070058807929862610e+01 1.078249964215757828e+01 1.085446002594145121e+01 1.091606894172342734e+01 1.096693931343836681e+01 1.100668032894882487e+01 1.103493446538240441e+01 1.105136809088766370e+01 1.105563562873601313e+01 1.104732963280051727e+01 1.102588102367918310e+01 1.099035948329574985e+01 1.093909942292536996e+01 1.086904326960251588e+01 1.077467499383186933e+01 1.064645547552568772e+01 1.046882715389650187e+01 1.021817853125035747e+01 9.861627773231639082e+00 9.357925916863647942e+00 8.661779513444580303e+00 7.731228922492549671e+00 6.527705200105798689e+00 4.937514572423942205e+00 5.466609649824545336e+00 6.032432923642404354e+00 6.517644194738775987e+00 6.825221384764651233e+00 6.923157908627147528e+00 6.819210053262995785e+00 6.522627581413207309e+00 6.074198691309382170e+00 5.418855601749350548e+00 4.695714788503892123e+00 3.410695936003171447e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.104262525638084469e+00 9.418422267543379078e+00 9.671902034561382422e+00 9.878317755729566940e+00 1.005002043145775659e+01 1.019714622636993617e+01 1.032678056528680877e+01 1.044270793165705591e+01 1.054658979456359980e+01 1.063890659474736644e+01 1.071957732718007428e+01 1.078836976640482881e+01 1.084504614963724300e+01 1.088938711630260414e+01 1.092118987757257109e+01 1.094024523646871572e+01 1.094629754890435791e+01 1.093897924052605930e+01 1.091768424568893892e+01 1.088131793142123271e+01 1.082782693616479719e+01 1.075337611500824231e+01 1.065102831252798055e+01 1.050884823821281699e+01 1.030756230882264646e+01 1.001830223535764830e+01 9.601477731393552872e+00 9.008282896554328900e+00 8.186892153651820436e+00 7.098950531754052662e+00 5.775423638171493401e+00 4.569929232009049436e+00 5.438450656189091958e+00 5.966586422474526863e+00 6.272775487092682845e+00 6.368980595770824316e+00 6.253035499509697281e+00 5.965321251110842660e+00 5.471280766682393271e+00 4.954859875077183062e+00 4.028186373688275701e+00 3.775041947134122999e+00 4.093752494886222060e+00 1.000000000000000020e+30 1.000000000000000020e+30
