1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219184003370411062e+01 1.220415093941559626e+01 1.221658873784553734e+01 1.222524264427767271e+01 1.222868707549822176e+01 1.222635194485691024e+01 1.221801764180164085e+01 1.220364341923125195e+01 1.218330722125359777e+01 1.215719119588647246e+01 1.212559667722898382e+01 1.208899761942282147e+01 1.204817688571935363e+01 1.200458692076907674e+01 1.196140334832021956e+01 1.192694869190424356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.205309988673139721e+01 1.208171010104460841e+01 1.211925012714076821e+01 1.216205291775714414e+01 1.218664579293500339e+01 1.220308979146159167e+01 1.221323376505132785e+01 1.221727297310482463e+01 1.221513901452757445e+01 1.220678200253092882e+01 1.219221955794035317e+01 1.217154185338666395e+01 1.214491310901545518e+01 1.211257760605528233e+01 1.207486911740395996e+01 1.203220694586787154e+01 1.198499202852200263e+01 1.193299724870028200e+01 1.187238197702815157e+01 1.178165771450498944e+01 1.170105285895082581e+01 1.162744048309787992e+01 1.156316231077081902e+01 1.151753608422547437e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.182866791049511512e+01 1.187245336647699645e+01 1.193289113612817864e+01 1.200568082224044097e+01 1.205429047544570054e+01 1.209586850002271241e+01 1.213274133034308022e+01 1.215976622853496991e+01 1.217850231773298475e+01 1.219002128692530285e+01 1.219475453306025159e+01 1.219285409393434527e+01 1.218438998454811539e+01 1.216943097138516983e+01 1.214807435443292682e+01 1.212045523392557023e+01 1.208674459849133420e+01 1.204713159373255493e+01 1.200176557422397750e+01 1.195059117652544955e+01 1.189293360726025028e+01 1.182672288374508796e+01 1.174875511174374410e+01 1.166970143634929613e+01 1.159203054276665945e+01 1.151659814388873571e+01 1.144239627859804465e+01 1.135805754570396786e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.152032731584251302e+01 1.157786127872105908e+01 1.165994879414068031e+01 1.176213363066797690e+01 1.183401975605422152e+01 1.189986288043647100e+01 1.196289760711910510e+01 1.201501760788091033e+01 1.205879116606813284e+01 1.209525669297337380e+01 1.212341523967710266e+01 1.214354331309416146e+01 1.215610729010121105e+01 1.216142299631928836e+01 1.215966900116498550e+01 1.215095401535313080e+01 1.213536449255916416e+01 1.211298869897989761e+01 1.208392428549440289e+01 1.204827308027753574e+01 1.200612073771647381e+01 1.195749136157372305e+01 1.190226215024592094e+01 1.184004715794272045e+01 1.177021571942551148e+01 1.169273172385845250e+01 1.161088642452950737e+01 1.152608029315645943e+01 1.143780878989623417e+01 1.134301780499659174e+01 1.123456239135219015e+01 1.110532413017347686e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122476398843571843e+01 1.130333257111219503e+01 1.142796592832236513e+01 1.152123695315080099e+01 1.161108142233306317e+01 1.170067032342677926e+01 1.177846960350806249e+01 1.184800712565003167e+01 1.191060056782025001e+01 1.196453506503530484e+01 1.201010487755414680e+01 1.204763235396704779e+01 1.207697960641521995e+01 1.209825441661426204e+01 1.211167899325288388e+01 1.211745267579854612e+01 1.211571837594092393e+01 1.210657484710268506e+01 1.209009511638627465e+01 1.206633765249359591e+01 1.203534837564107995e+01 1.199715483277004502e+01 1.195175413835047706e+01 1.189909652790883321e+01 1.183907097434612510e+01 1.177151945436712843e+01 1.169635779405689036e+01 1.161392062602172359e+01 1.152529028225705510e+01 1.143068135803345520e+01 1.132863621565462608e+01 1.121519709408590515e+01 1.108265689652051478e+01 1.091711903455533772e+01 1.068480469556931389e+01 1.053715593707559961e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.095371725684916342e+01 1.108914134363471149e+01 1.120630297204078651e+01 1.132488442511876592e+01 1.143154326999704828e+01 1.153038301839791480e+01 1.162260949497406237e+01 1.170558096876273524e+01 1.177961824970877025e+01 1.184511200810973364e+01 1.190178334954377348e+01 1.194972285588731786e+01 1.198909831353484989e+01 1.201998076586531816e+01 1.204248206289643086e+01 1.205674736459153173e+01 1.206291149551914010e+01 1.206107711854296483e+01 1.205131193794456301e+01 1.203365124177495638e+01 1.200809762177338946e+01 1.197461601927759034e+01 1.193312681620133553e+01 1.188350318777789738e+01 1.182558169763314915e+01 1.175919677424554166e+01 1.168424892467097465e+01 1.160080584125595315e+01 1.150918208636878859e+01 1.140977325124462105e+01 1.130223519223189754e+01 1.118468014469447880e+01 1.105300476214223693e+01 1.090058916054658056e+01 1.071906895082761046e+01 1.050306092174436579e+01 1.027949374137552674e+01 1.001403167255992521e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.053358102388666495e+01 1.073385934764108995e+01 1.090070252522911254e+01 1.104705482254272475e+01 1.118211375870514601e+01 1.130538387814412005e+01 1.141796350383154213e+01 1.152034795764769193e+01 1.161207058809394255e+01 1.169328320909317753e+01 1.176432588676498270e+01 1.182543352712096585e+01 1.187689584572363444e+01 1.191899861678682981e+01 1.195196612856838669e+01 1.197598616809880845e+01 1.199121702452890936e+01 1.199777976645271771e+01 1.199575137346744391e+01 1.198516058149745334e+01 1.196598209928224854e+01 1.193812600036686611e+01 1.190142338310282710e+01 1.185561502365083086e+01 1.180035577138702330e+01 1.173525161245072468e+01 1.165994383024677283e+01 1.157423780885353182e+01 1.147823323218175062e+01 1.137234182188322329e+01 1.125700058434318329e+01 1.113192775964198944e+01 1.099516872773936704e+01 1.084232241725544021e+01 1.066649239393526649e+01 1.045947177643285642e+01 1.021470497052245463e+01 9.931156946218747450e+00 9.594447358645386004e+00 9.189962791474545867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.919211708231888025e+00 1.020525305705125341e+01 1.044024379590894824e+01 1.064219723717888577e+01 1.082203153531477646e+01 1.098546630131160562e+01 1.113384648485827633e+01 1.126775951561268130e+01 1.138754653255268323e+01 1.149344483159613617e+01 1.158597723851024242e+01 1.166585022043485687e+01 1.173378760067446436e+01 1.179047810893651693e+01 1.183651878433967575e+01 1.187238202093184469e+01 1.189842198581084531e+01 1.191488964095583825e+01 1.192194428312230059e+01 1.191965947003880721e+01 1.190802123671003088e+01 1.188691598514496661e+01 1.185610753498096415e+01 1.181520801893879202e+01 1.176365557248222160e+01 1.170072191846463738e+01 1.162558079336940331e+01 1.153746483379462973e+01 1.143591055764643727e+01 1.132102474789823710e+01 1.119360068841856481e+01 1.105481295153521515e+01 1.090525312468147412e+01 1.074341338057844730e+01 1.056429082758158877e+01 1.035915779742696152e+01 1.011676559967389721e+01 9.825679531020853119e+00 9.476624004800704881e+00 9.061713414566769487e+00 8.581332591174934521e+00 8.042433852957760365e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.051711352279209422e+00 9.448638519176538964e+00 9.770538140031034047e+00 1.004521529335193186e+01 1.029062168166443314e+01 1.051453503621095997e+01 1.071912761096635158e+01 1.090437728277955998e+01 1.107006404827110480e+01 1.121631878045711694e+01 1.134372543909170972e+01 1.145332814722041981e+01 1.154645995583019769e+01 1.162452548911511663e+01 1.168883859180260387e+01 1.174051839206638270e+01 1.178044521244468434e+01 1.180926488598809065e+01 1.182741550681743625e+01 1.183515623208459822e+01 1.183258595106416067e+01 1.181964458632666215e+01 1.179609310996965910e+01 1.176147277297067539e+01 1.171505197691277012e+01 1.165578221856730501e+01 1.158230181438237949e+01 1.149304212446589801e+01 1.138649304969872134e+01 1.126165195279903308e+01 1.111858704571959322e+01 1.095887374406020953e+01 1.078543496942013746e+01 1.060119051133997203e+01 1.040630346513904136e+01 1.019518743790441562e+01 9.955947927558804977e+00 9.672056777339991029e+00 9.325320408914686610e+00 8.899820159740327696e+00 8.388025235842198057e+00 7.807958038883699992e+00 7.266187864599880086e+00 1.000000000000000020e+30 1.000000000000000020e+30
