1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135380502920515866e+01 1.135063399065700729e+01 1.133927290857827330e+01 1.131812402025159869e+01 1.128649726133411946e+01 1.124386974753488744e+01 1.118955544677168845e+01 1.112240699289255375e+01 1.104041516526267941e+01 1.094015753259512280e+01 1.081614709983793432e+01 1.066035116783691095e+01 1.046266841729100783e+01 1.021447315704878989e+01 9.921269525582033566e+00 9.644245990401877577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127909781261395850e+01 1.129596993433287899e+01 1.131491076321157685e+01 1.133321067694048878e+01 1.133500613973432358e+01 1.132508261052396392e+01 1.130429167804016544e+01 1.127257113496190755e+01 1.122952247112330326e+01 1.117439663726492327e+01 1.110585160288579765e+01 1.102152136578921748e+01 1.091737740582338922e+01 1.078689134499762048e+01 1.062007974575983127e+01 1.040252810618268597e+01 1.011395932341088333e+01 9.722616417218439722e+00 9.155654488416562486e+00 8.150267738285611685e+00 7.026755788892282695e+00 5.710824389013160030e+00 4.136302712235964130e+00 4.920040680727996829e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.110033190859799035e+01 1.113562636271899109e+01 1.118271585970791371e+01 1.123792181580034644e+01 1.126972976346773692e+01 1.129151908349171585e+01 1.130520732314585963e+01 1.130715970296552797e+01 1.129765895349138383e+01 1.127693039275295028e+01 1.124484048331902031e+01 1.120090208392737985e+01 1.114414988741757995e+01 1.107283430288517501e+01 1.098390226333764730e+01 1.087223356334288837e+01 1.072962932145802917e+01 1.054359116782936212e+01 1.029590226307547418e+01 9.960705353060349765e+00 9.500878645473148865e+00 8.861185246234915880e+00 7.971025198231521003e+00 6.898564509281978729e+00 5.661798438979667836e+00 4.280873701226425965e+00 5.381486217014772144e+00 6.197688842009737797e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083008036272864416e+01 1.087982780863165644e+01 1.095073244874427232e+01 1.103902748905495734e+01 1.109820657019360368e+01 1.114943495393768913e+01 1.119547601901269474e+01 1.122911414619103887e+01 1.125200892791397322e+01 1.126481165060538636e+01 1.126660818948710130e+01 1.125711990780246552e+01 1.123617304035198927e+01 1.120340902775148351e+01 1.115810508219576391e+01 1.109892238966745381e+01 1.102348693555635251e+01 1.092774526097980470e+01 1.080507304492975251e+01 1.064518038060272431e+01 1.043295609144514380e+01 1.014749227867587500e+01 9.761589501809464053e+00 9.242201140709026319e+00 8.553511955762804320e+00 7.669656743010374811e+00 6.612668341030933483e+00 5.448449610784584785e+00 4.534580700922158591e+00 5.780355170699278844e+00 6.615976495046461459e+00 7.185856839204928903e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057624462448974434e+01 1.064288422614574614e+01 1.074970139751316367e+01 1.082910256867959831e+01 1.090502235565742062e+01 1.097985984027665296e+01 1.104254908420671022e+01 1.109575106833768032e+01 1.114032700441211610e+01 1.117447175103095169e+01 1.119803551577361134e+01 1.121096696650091573e+01 1.121284963662600553e+01 1.120332712724669300e+01 1.118201811854697780e+01 1.114832937573797800e+01 1.110121650364919255e+01 1.103882493170745072e+01 1.095793662646952882e+01 1.085317447225474830e+01 1.071597975439363637e+01 1.053349616755848217e+01 1.028766705111655888e+01 9.955051594294664241e+00 9.508040913279394601e+00 8.918262933925110048e+00 8.162781884381574926e+00 7.231098165751415507e+00 6.113817800183504403e+00 4.680837774071044954e+00 5.371711044353171260e+00 6.222885414475772592e+00 6.887139964384973112e+00 7.321959872937237712e+00 7.540846173245993711e+00 7.566150134167235031e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036026129759312830e+01 1.046935251878194251e+01 1.056520094191093584e+01 1.066300607713398563e+01 1.075041065044890587e+01 1.083068322222612068e+01 1.090455387629596196e+01 1.096915710157345281e+01 1.102428175346936179e+01 1.106981476232332717e+01 1.110505920673023361e+01 1.112963155950224525e+01 1.114324594761933618e+01 1.114553754496653148e+01 1.113609787253431094e+01 1.111439787703001869e+01 1.107960653297031151e+01 1.103029248364356363e+01 1.096395218421631057e+01 1.087630008028664541e+01 1.076029251545996246e+01 1.060495410113579773e+01 1.039424784137484892e+01 1.010646732109415247e+01 9.714879927036101037e+00 9.190549364996570603e+00 8.508447779886989082e+00 7.658535235785653761e+00 6.665388388739260428e+00 5.619156057609953514e+00 4.636435032489089281e+00 5.710862745585886024e+00 6.457617668630491359e+00 6.960739167730079835e+00 7.235360265229263455e+00 7.296340956868129446e+00 7.156930144198051735e+00 6.811235441671315449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003976622634026938e+01 1.019611755083281501e+01 1.032786372184332180e+01 1.044294393071097282e+01 1.054841057108606073e+01 1.064381011916447761e+01 1.073022603464027469e+01 1.080798327017667759e+01 1.087625896082034416e+01 1.093461208393828876e+01 1.098270062170171002e+01 1.102008028727052391e+01 1.104637870038587266e+01 1.106126298762223037e+01 1.106436474971769535e+01 1.105522824389617043e+01 1.103319682017942860e+01 1.099719272636151857e+01 1.094533987796804730e+01 1.087436087829286890e+01 1.077868499255341384e+01 1.064926086803904148e+01 1.047220266231272667e+01 1.022762003834459499e+01 9.889255687997476230e+00 9.425779533380087116e+00 8.804622632032977236e+00 7.999011833691351825e+00 6.999298792204228015e+00 5.840247601935029564e+00 4.752338577780339079e+00 5.336633725121811445e+00 6.004411938434532914e+00 6.515357597049501237e+00 6.820857213775594730e+00 6.916595674340859645e+00 6.811544045200857767e+00 6.520152946971658814e+00 6.037121596474735341e+00 5.381561332439721568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.573170782048421756e+00 9.799917713031401689e+00 9.986707152203292637e+00 1.014336585134289059e+01 1.027837123648141038e+01 1.039802854096005369e+01 1.050511212270454209e+01 1.060112844456994452e+01 1.068660774761220011e+01 1.076138104958364039e+01 1.082516337078204849e+01 1.087766483354956115e+01 1.091858291554759575e+01 1.094763715658485914e+01 1.096454822738230916e+01 1.096898152512650704e+01 1.096046419892277690e+01 1.093823340215321416e+01 1.090095989685932487e+01 1.084627526347219195e+01 1.077001959746645277e+01 1.066514588637138239e+01 1.052030023512929269e+01 1.031827175696154164e+01 1.003476909373075010e+01 9.638264602221839894e+00 9.091804738607724090e+00 8.357462435854348115e+00 7.402586769480284268e+00 6.198043488831840087e+00 4.642024503556870130e+00 5.090664496461151600e+00 5.592984466103580132e+00 6.038756033289430114e+00 6.331766546190284117e+00 6.434624343924157053e+00 6.347327824323881096e+00 6.073658661566778250e+00 5.649290621650191468e+00 5.025031092380090492e+00 4.333756563354413949e+00 3.127312240540314647e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.877806452565716100e+00 9.217638632880330363e+00 9.492831382312749255e+00 9.717279797480491865e+00 9.903814787938580722e+00 1.006310482348890645e+01 1.020274251079622552e+01 1.032693842449228505e+01 1.043767414253405867e+01 1.053564590194698880e+01 1.062091481704476514e+01 1.069335712367688451e+01 1.075283903282148401e+01 1.079925110337978467e+01 1.083249955050750835e+01 1.085246329306644952e+01 1.085892271605797710e+01 1.085144910123646689e+01 1.082921278088255335e+01 1.079064265084889662e+01 1.073284776164099164e+01 1.065070457564115891e+01 1.053554852847340229e+01 1.037352198488958166e+01 1.014384718700779864e+01 9.817587737026647332e+00 9.357728972262593814e+00 8.721523135532272875e+00 7.866350654731559366e+00 6.763863527832780775e+00 5.449958427148107631e+00 4.260743581888924325e+00 5.025546743352202306e+00 5.494800237331766368e+00 5.775751707608788976e+00 5.872679609034805459e+00 5.776216575357799421e+00 5.517214554063510690e+00 5.060949912576781173e+00 4.576045501892762601e+00 3.707494509151293638e+00 3.458947700140212245e+00 3.736058056165298513e+00 1.000000000000000020e+30 1.000000000000000020e+30
