1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.168522944399531127e+01 1.168208788684376920e+01 1.167081378108025547e+01 1.164987928154493524e+01 1.161874679538486355e+01 1.157720982225864681e+01 1.152521067341204031e+01 1.146279067006369878e+01 1.139006702753900768e+01 1.130717606427840849e+01 1.121410382318456556e+01 1.111028856121226127e+01 1.099393854530658388e+01 1.086162386367271360e+01 1.071156505365044609e+01 1.056526485303953855e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161057551491411211e+01 1.162742363826978398e+01 1.164634743227579783e+01 1.166464623225646946e+01 1.166647586365894718e+01 1.165665552585863907e+01 1.163611856078078155e+01 1.160498007760739014e+01 1.156320699142714936e+01 1.151076972489889094e+01 1.144767433845481364e+01 1.137394340578992136e+01 1.128951382887821708e+01 1.119393851360757886e+01 1.108564532875393738e+01 1.096025630166033871e+01 1.080689821680741680e+01 1.059941843860167054e+01 1.026966686019393471e+01 9.599546025991839926e+00 8.676922717946343511e+00 7.353090645495838906e+00 5.507331861267301676e+00 6.664643564535669640e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.143243437750892078e+01 1.146753793978940905e+01 1.151444742576747515e+01 1.156950119706285740e+01 1.160123547225096274e+01 1.162298786462404365e+01 1.163667106743900170e+01 1.163866633244822069e+01 1.162930177233505802e+01 1.160890894792327543e+01 1.157758274535160936e+01 1.153530152084613647e+01 1.148200304990186460e+01 1.141760032098816957e+01 1.134192714270156621e+01 1.125454864220596995e+01 1.115427552536906752e+01 1.103805468488939745e+01 1.089863597119715521e+01 1.072000421971656792e+01 1.046906694553088535e+01 1.008249385183982128e+01 9.458051211071227371e+00 8.547491357765711228e+00 7.284617003155839932e+00 5.652438494181592610e+00 7.152153091947135444e+00 8.127007043868756497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116623264934018067e+01 1.121486934424479998e+01 1.128465217037399348e+01 1.137190533085510680e+01 1.143054507550525223e+01 1.148143314463464471e+01 1.152724631714565362e+01 1.156074286977765553e+01 1.158355820527910041e+01 1.159633754124878280e+01 1.159818497653510683e+01 1.158888230747766102e+01 1.156839954700270923e+01 1.153668626305965184e+01 1.149364031778847028e+01 1.143910652219635082e+01 1.137284225501418433e+01 1.129439270157480912e+01 1.120276689729841735e+01 1.109570414364089253e+01 1.096817598952919859e+01 1.080963322896043977e+01 1.059953695675538654e+01 1.030128506835230873e+01 9.856719741237970567e+00 9.189482991707707882e+00 8.237957000462781565e+00 7.008887958675133589e+00 5.931388639334044477e+00 7.540959514392405083e+00 8.484469980805252831e+00 9.011470940602720248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092630856174528908e+01 1.098874396503628326e+01 1.109029809475145711e+01 1.116678051483039447e+01 1.124073258578273560e+01 1.131414572595866730e+01 1.137586354584815673e+01 1.142840064711598735e+01 1.147252531465044356e+01 1.150637524946379031e+01 1.152976272275678582e+01 1.154262100490420728e+01 1.154455202013271986e+01 1.153527812198310087e+01 1.151461300414411326e+01 1.148238266170760191e+01 1.143837897024967809e+01 1.138231568787447401e+01 1.131373426594278797e+01 1.123177252866997478e+01 1.113463499908807464e+01 1.101849229096331584e+01 1.087544369679725698e+01 1.069026175196565909e+01 1.043618002617833795e+01 1.007121791696408231e+01 9.538011558460151917e+00 8.768605718305758856e+00 7.676910557480901787e+00 6.036898832980839735e+00 6.993312162520612496e+00 8.029491069414966375e+00 8.726909160330764692e+00 9.096597267692986932e+00 9.221187448669985187e+00 9.206784492198158532e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.073943088127079371e+01 1.083440768749072447e+01 1.092077119578429034e+01 1.101146122834427921e+01 1.109386308274266675e+01 1.117055186468688888e+01 1.124181484697956535e+01 1.130453601735538527e+01 1.135832193284044678e+01 1.140292518052513238e+01 1.143754799552328905e+01 1.146173377438926977e+01 1.147515677374724241e+01 1.147746231215676715e+01 1.146833897894255649e+01 1.144751682509235025e+01 1.141472843238590684e+01 1.136965946423508811e+01 1.131186993513777139e+01 1.124062513621416848e+01 1.115450888539140095e+01 1.105058288105594855e+01 1.092272800832310686e+01 1.075878613574232645e+01 1.053652426469458447e+01 1.021971351970491249e+01 9.757991737609568617e+00 9.097222843970264705e+00 8.209861921459355116e+00 7.150936455480739085e+00 6.031852524958825512e+00 7.447539967785423265e+00 8.322263442068200234e+00 8.821448898594834276e+00 9.032762548657583324e+00 9.033808998587863570e+00 8.884917139938906416e+00 8.591800519081605358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048898840097205820e+01 1.061167009554112539e+01 1.071998993981656056e+01 1.081853485378686486e+01 1.091197923972192640e+01 1.099853059335770666e+01 1.107834923854127140e+01 1.115116607792540648e+01 1.121577585081650241e+01 1.127146261492896606e+01 1.131766680120661661e+01 1.135376514952168492e+01 1.137924432147181619e+01 1.139368012059476776e+01 1.139668759052559643e+01 1.138791941408500819e+01 1.136705125769054980e+01 1.133374589162258772e+01 1.128759143032493206e+01 1.122798043915681632e+01 1.115384138293532956e+01 1.106303387589584375e+01 1.095106452549260290e+01 1.080862878999993804e+01 1.061756620908736082e+01 1.034561082754503580e+01 9.942334416967531396e+00 9.341636105295593850e+00 8.478749533649235559e+00 7.340091229771164905e+00 6.178854158427951937e+00 7.055636683246651053e+00 7.911203903000547655e+00 8.476023566817286081e+00 8.748847791303704824e+00 8.782993800198450884e+00 8.630404381223192090e+00 8.328547643910058085e+00 7.864100946958850535e+00 7.236742905390404879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016629486241991387e+01 1.032394863842618804e+01 1.046063488875913094e+01 1.058085322411440110e+01 1.068906617823027183e+01 1.078864504886371734e+01 1.088040532813514893e+01 1.096459419093531729e+01 1.104095431371501768e+01 1.110879639168297928e+01 1.116743883749585109e+01 1.121624918283945149e+01 1.125461871117874146e+01 1.128200747961012773e+01 1.129794799252805504e+01 1.130202776860468106e+01 1.129387446150482432e+01 1.127313169197118192e+01 1.123941526159365445e+01 1.119223040006536607e+01 1.113079623192276202e+01 1.105364800447635076e+01 1.095774650444414178e+01 1.083661459363253243e+01 1.067684820512591237e+01 1.045257541583289829e+01 1.011874612201382817e+01 9.606988859178208884e+00 8.830071056731826573e+00 7.690366907306835031e+00 6.006527830823293002e+00 6.816716729708374167e+00 7.557454830413870006e+00 8.108451719740395802e+00 8.399850578087892927e+00 8.442059621979369766e+00 8.279927869345748093e+00 7.938625924033326342e+00 7.466722422399305614e+00 6.775171958021902086e+00 6.011025163001179727e+00 4.489247570873547311e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.714844311999131676e+00 9.938291761503881716e+00 1.012337736937241139e+01 1.027870964643227225e+01 1.041238481687267381e+01 1.053095879782631883e+01 1.063874471224342599e+01 1.073762400364237379e+01 1.082809620883875290e+01 1.090996168983790149e+01 1.098268238520551598e+01 1.104563074625731467e+01 1.109817865732311049e+01 1.113972774665101717e+01 1.116973693421392078e+01 1.118773118822525525e+01 1.119329419686246396e+01 1.118605169867109872e+01 1.116564175161001948e+01 1.113166022432633717e+01 1.108355092558640820e+01 1.102036233505329044e+01 1.094019073047449631e+01 1.083894186463252929e+01 1.070777772113869730e+01 1.052843638505676971e+01 1.026604102282347419e+01 9.861034684794914185e+00 9.226698244700710205e+00 8.268302058930323994e+00 6.968334854856070848e+00 5.725429598411465371e+00 6.954905993549932219e+00 7.638600257284771544e+00 7.968498439633022734e+00 8.014832019612859071e+00 7.816435327511087827e+00 7.447094753437454528e+00 6.861341557248801237e+00 6.283804686495272129e+00 5.195695848838372655e+00 4.959967738908532375e+00 5.453888618188174497e+00 1.000000000000000020e+30 1.000000000000000020e+30
