1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.243408879183448335e+01 1.244638323095572119e+01 1.245880945648865890e+01 1.246745859324114747e+01 1.247090394993667140e+01 1.246857479300525640e+01 1.246025203391895353e+01 1.244589682722529211e+01 1.242559063088791227e+01 1.239952104140231270e+01 1.236799710158403443e+01 1.233150288599468780e+01 1.229083343510283655e+01 1.224745339584388937e+01 1.220454134605456531e+01 1.217037085906976124e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.229585537939441764e+01 1.232429695125628299e+01 1.236168573158408712e+01 1.240437086770437780e+01 1.242891015915548003e+01 1.244532765910536298e+01 1.245546013382256234e+01 1.245949776240877149e+01 1.245737036354499239e+01 1.244902872773042901e+01 1.243449354713129651e+01 1.241386075877445627e+01 1.238730352581205452e+01 1.235507873313267879e+01 1.231753674824732414e+01 1.227511786796871185e+01 1.222825054820132529e+01 1.217675255118767552e+01 1.211689643103994385e+01 1.202762104368383156e+01 1.194859903613827790e+01 1.187692766730395988e+01 1.181497479092625547e+01 1.177158774870335556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207507706686037707e+01 1.211779709264879124e+01 1.217717512090833942e+01 1.224903190164789457e+01 1.229717201916737679e+01 1.233847220791588306e+01 1.237517331709792145e+01 1.240209947010458613e+01 1.242078134960838476e+01 1.243227386687744662e+01 1.243699953194476926e+01 1.243510704086119567e+01 1.242666771834444894e+01 1.241175631544608393e+01 1.239048140787151198e+01 1.236299554310652837e+01 1.232949403973346492e+01 1.229019739269729783e+01 1.224529299192343679e+01 1.219477095628617036e+01 1.213801565567954022e+01 1.207304859469871516e+01 1.199680916510343565e+01 1.191996569770004832e+01 1.184518745680182583e+01 1.177363329083235044e+01 1.170477685914615051e+01 1.162851114545371622e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.178456397446826465e+01 1.183767166803024473e+01 1.191482407085777595e+01 1.201206589939853231e+01 1.208127625883393819e+01 1.214535893310893577e+01 1.220716885246812033e+01 1.225849958062091183e+01 1.230177103760779822e+01 1.233792218684951258e+01 1.236589050338892193e+01 1.238590893647797131e+01 1.239841593319357393e+01 1.240371144312810081e+01 1.240196789193895910e+01 1.239329665937611580e+01 1.237779603192266187e+01 1.235557657398000586e+01 1.232677033402912414e+01 1.229152663497969655e+01 1.224999100187627832e+01 1.220225687580801477e+01 1.214827649980144386e+01 1.208774419247064635e+01 1.202012311604555705e+01 1.194550078878515720e+01 1.186732921302296795e+01 1.178733367692168521e+01 1.170557072864812120e+01 1.161990963054157255e+01 1.152470002252987946e+01 1.141476197173231810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.153121912449019248e+01 1.159803826797964099e+01 1.170615582641080010e+01 1.178951670103691285e+01 1.187200450071312829e+01 1.195580776027414061e+01 1.202948034302410285e+01 1.209609284514140981e+01 1.215663493160927189e+01 1.220917387302432644e+01 1.225382112523953815e+01 1.229075646732704463e+01 1.231973653955281911e+01 1.234079419926344734e+01 1.235410194977556664e+01 1.235983012098216527e+01 1.235811024554873327e+01 1.234904623541275370e+01 1.233273378205169557e+01 1.230927408545587731e+01 1.227877880212684936e+01 1.224136549955066933e+01 1.219714278115778328e+01 1.214618540047990969e+01 1.208850738818865267e+01 1.202406654095197069e+01 1.195288989971275306e+01 1.187544983551538103e+01 1.179305855221767274e+01 1.170637068809505621e+01 1.161470707922435786e+01 1.151538695244849286e+01 1.140276233802054939e+01 1.126655388237698219e+01 1.108131546606541029e+01 1.096524036300855798e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132197106182587909e+01 1.142780951112967536e+01 1.152333244869843121e+01 1.162348265304937023e+01 1.171588664611212849e+01 1.180356335972344084e+01 1.188703507720934383e+01 1.196333825422093788e+01 1.203243153646857699e+01 1.209436329148750566e+01 1.214854904164029747e+01 1.219480948277368704e+01 1.223308725352740822e+01 1.226327703934636837e+01 1.228536113515431616e+01 1.229939674744265510e+01 1.230546650112679963e+01 1.230365232113622476e+01 1.229403131471565835e+01 1.227668039439278047e+01 1.225168069871746468e+01 1.221911762724719175e+01 1.217907518625712626e+01 1.213162590584439471e+01 1.207682185180274459e+01 1.201469959408948363e+01 1.194532108131688730e+01 1.186887175672722883e+01 1.178578595421197406e+01 1.169668696667428698e+01 1.160171790785244106e+01 1.149988349135792198e+01 1.138846865333226255e+01 1.126273606995745702e+01 1.111650550237489909e+01 1.094580114459887987e+01 1.077158772916126495e+01 1.056739335144139069e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.101207775294556868e+01 1.116051654615100297e+01 1.128804460970057910e+01 1.140368116990792124e+01 1.151353968767432434e+01 1.161608299225257213e+01 1.171166154144304983e+01 1.180030252650511358e+01 1.188121026181543805e+01 1.195418021156669397e+01 1.201915123219399106e+01 1.207593913010128617e+01 1.212443170670842818e+01 1.216456082988443477e+01 1.219626275533487458e+01 1.221950790302684275e+01 1.223430404071714150e+01 1.224068152935151232e+01 1.223868078233720169e+01 1.222834676677952892e+01 1.220972723634809576e+01 1.218287018324599558e+01 1.214781732026140126e+01 1.210459281341196736e+01 1.205319065719131366e+01 1.199357085858954441e+01 1.192568240616118480e+01 1.184953215654307179e+01 1.176529613174803224e+01 1.167340128757225237e+01 1.157439823925648525e+01 1.146842670161605859e+01 1.135442093535378305e+01 1.122934194644214401e+01 1.108791458533029051e+01 1.092333067956857562e+01 1.072941419942832297e+01 1.050366970595634619e+01 1.023284527909704344e+01 9.902764814107614555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055914572624573822e+01 1.076911711295259977e+01 1.094335463361686500e+01 1.109650873685987449e+01 1.123606744730483697e+01 1.136523629422670645e+01 1.148416027739747669e+01 1.159294428418164458e+01 1.169175816103481935e+01 1.178068983141222859e+01 1.185997709722505000e+01 1.192988551101974259e+01 1.199059589173507767e+01 1.204222736914370984e+01 1.208484682560713885e+01 1.211847850152825856e+01 1.214312888198923801e+01 1.215880304892491814e+01 1.216550964685757741e+01 1.216326049232764284e+01 1.215206821448902552e+01 1.213194136688298030e+01 1.210287432276128072e+01 1.206482913881253438e+01 1.201770909507943230e+01 1.196133050721020830e+01 1.189541193180681589e+01 1.181961494124190359e+01 1.173367461050985305e+01 1.163762277077725926e+01 1.153200244639262451e+01 1.141781218524407038e+01 1.129584268012910364e+01 1.116532901398832855e+01 1.102244612116550648e+01 1.085967877207591314e+01 1.066637404109259535e+01 1.043038296919077546e+01 1.014017302186536895e+01 9.785149613029277660e+00 9.362246108612872320e+00 8.874156927922191684e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.880850294337566453e+00 1.018776993424986976e+01 1.043121200448984531e+01 1.063953457292968885e+01 1.082861510094772939e+01 1.100341117759179532e+01 1.116403779925831685e+01 1.130967649718696144e+01 1.144017719704419456e+01 1.155605090069983554e+01 1.165815399724802681e+01 1.174749001446103769e+01 1.182501676179101935e+01 1.189151760696650051e+01 1.194756745469898540e+01 1.199354739160781946e+01 1.202968438717788224e+01 1.205610035372373012e+01 1.207285351787892935e+01 1.207996575612756729e+01 1.207743696290017077e+01 1.206524849070281213e+01 1.204335540306005647e+01 1.201166453319486749e+01 1.196999425641793557e+01 1.191801531120944802e+01 1.185518416560438304e+01 1.178070506794997030e+01 1.169359102842182807e+01 1.159291622066183436e+01 1.147831132917180774e+01 1.135057539752082967e+01 1.121193291161716665e+01 1.106513064056946050e+01 1.091081791925138056e+01 1.074420453244861484e+01 1.055389668735815256e+01 1.032277215540154458e+01 1.003021728243022181e+01 9.655888881262434609e+00 9.186449838984541927e+00 8.633422266561792568e+00 8.098515836250850697e+00 1.000000000000000020e+30 1.000000000000000020e+30
