1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287234606687942318e+01 1.288464401017454897e+01 1.289707529408996223e+01 1.290572907812329895e+01 1.290917898427249355e+01 1.290685538242524721e+01 1.289854086842255754e+01 1.288419760891286003e+01 1.286390644521769921e+01 1.283785309022886167e+01 1.280634479608465170e+01 1.276986534042336352e+01 1.272921144360297951e+01 1.268585065524065492e+01 1.264296387958987289e+01 1.260882158881130977e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.273413180392521227e+01 1.276255924570646627e+01 1.279993798728825816e+01 1.284262210067605814e+01 1.286716545709226978e+01 1.288358965815011281e+01 1.289372867608702755e+01 1.289777207520629432e+01 1.289565078606736392e+01 1.288731767120414595e+01 1.287279498186109983e+01 1.285217859970952503e+01 1.282564028413053592e+01 1.279343561572030374e+01 1.275591544656628962e+01 1.271352319284955534e+01 1.266669274743792606e+01 1.261524960935233430e+01 1.255548125225466372e+01 1.246637688244831388e+01 1.238755168038254162e+01 1.231614290846039950e+01 1.225454454290573381e+01 1.221155150221589913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251376856774552948e+01 1.255634305140931595e+01 1.261559511272303524e+01 1.268735735915052487e+01 1.273545252652586157e+01 1.277673000513103219e+01 1.281342332474869394e+01 1.284035183303089944e+01 1.285904116960936605e+01 1.287054195251219646e+01 1.287527481506970339e+01 1.287338924298700782e+01 1.286495890786301288e+01 1.285006090256856304e+01 1.282880494972945584e+01 1.280134369589599963e+01 1.276787307883537004e+01 1.272861684993833364e+01 1.268376963036799232e+01 1.263333241464597023e+01 1.257670298616595161e+01 1.251191915575922309e+01 1.243594197376532762e+01 1.235945220601958461e+01 1.228517396819037799e+01 1.221437269145480187e+01 1.214670817712838335e+01 1.207243132800679852e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.222690738956281109e+01 1.227894499831793951e+01 1.235504918857940027e+01 1.245137884192314814e+01 1.252013399621420220e+01 1.258395063166914518e+01 1.264559856425440465e+01 1.269683608221139792e+01 1.274005693201408818e+01 1.277618521212014358e+01 1.280414855177213695e+01 1.282417169357034226e+01 1.283668674252696285e+01 1.284199022332360229e+01 1.284025446182259422e+01 1.283159321208457726e+01 1.281610818087649228e+01 1.279391328907047765e+01 1.276514414640804951e+01 1.272995582162732120e+01 1.268850463023020048e+01 1.264090186022564311e+01 1.258712395811938300e+01 1.252689253614963505e+01 1.245969805809138364e+01 1.238565712494953708e+01 1.230826638116826821e+01 1.222935855617200751e+01 1.214922611899041094e+01 1.206619190094933813e+01 1.197537655189563921e+01 1.187267562003263244e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.198766378461132298e+01 1.205032407498000779e+01 1.215314070682953940e+01 1.223349972263056884e+01 1.231395650451889878e+01 1.239634138634596283e+01 1.246909850377902096e+01 1.253513532569849609e+01 1.259532454852872974e+01 1.264765499768979851e+01 1.269218509944425044e+01 1.272906056009223619e+01 1.275801581557789710e+01 1.277906832549436622e+01 1.279238003502354815e+01 1.279811524950328483e+01 1.279640397973891552e+01 1.278735247882436354e+01 1.277106161363418302e+01 1.274764008159910311e+01 1.271721054473948698e+01 1.267990845358801977e+01 1.263587169252744324e+01 1.258521873223598320e+01 1.252801993983100282e+01 1.246429375237250881e+01 1.239412160210695646e+01 1.231802294957646460e+01 1.223737952692654751e+01 1.215302299769129846e+01 1.206470498908228350e+01 1.197063110160391020e+01 1.186677903807534484e+01 1.174586175875297833e+01 1.158916248798350423e+01 1.149727230201085248e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.181051933735673209e+01 1.190167093835002632e+01 1.198725909746751128e+01 1.207961675782690136e+01 1.216628418463584183e+01 1.224980307101328414e+01 1.233034842437958112e+01 1.240468181936410375e+01 1.247250404573353322e+01 1.253364761434401586e+01 1.258736347492983754e+01 1.263335561622331049e+01 1.267148885516751200e+01 1.270160776660561019e+01 1.272366265575949384e+01 1.273769070138703263e+01 1.274376328721623075e+01 1.274195841305370003e+01 1.273235572030539409e+01 1.271504076720101573e+01 1.269011051458260475e+01 1.265767717060097297e+01 1.261786960741202535e+01 1.257083189848937721e+01 1.251671969619791724e+01 1.245570022300520208e+01 1.238797236827677750e+01 1.231383301531482566e+01 1.223378396478120322e+01 1.214851512299860481e+01 1.205839420783199856e+01 1.196309697266230643e+01 1.186138062924005077e+01 1.175108651383328784e+01 1.162985414635620351e+01 1.149829842255695667e+01 1.137864971357366173e+01 1.125378042218565078e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.158268136720695374e+01 1.169482470337479185e+01 1.179732276625158427e+01 1.189409143068245989e+01 1.198907894580817235e+01 1.208009907319559417e+01 1.216706481395985762e+01 1.224954463660949244e+01 1.232624509464084994e+01 1.239646917565354833e+01 1.245972326129101226e+01 1.251548020812980866e+01 1.256337790415172861e+01 1.260317839892184821e+01 1.263470856408110166e+01 1.265787096756397823e+01 1.267263282560984017e+01 1.267900232208380906e+01 1.267701132604070224e+01 1.266670804205079470e+01 1.264815600486906710e+01 1.262143596483652175e+01 1.258664916113544052e+01 1.254392171191894789e+01 1.249341024789637977e+01 1.243530942738435918e+01 1.236986346497186950e+01 1.229738506776671159e+01 1.221828027172254671e+01 1.213305324588115042e+01 1.204221824571879651e+01 1.194605288735048987e+01 1.184438195245129855e+01 1.173650084908648950e+01 1.162137787508132725e+01 1.149836234789071021e+01 1.136869955119789921e+01 1.123722917892874662e+01 1.109918205065737240e+01 1.094950921577309444e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131423164439214624e+01 1.144426648939966462e+01 1.156332965682415193e+01 1.167400880113274830e+01 1.177870852629115106e+01 1.187918011056730094e+01 1.197526551234260772e+01 1.206669731210146601e+01 1.215295577361697710e+01 1.223322888845635070e+01 1.230681369710955231e+01 1.237312623970209735e+01 1.243165926292189383e+01 1.248202147092120917e+01 1.252392796678563691e+01 1.255717487261686571e+01 1.258162792236287686e+01 1.259720944146067723e+01 1.260388338438248113e+01 1.260164365019588750e+01 1.259050753938012512e+01 1.257051349058031597e+01 1.254172201766112593e+01 1.250421962943254073e+01 1.245812615397252365e+01 1.240360595979552194e+01 1.234088329306754872e+01 1.227026130865406373e+01 1.219214190409283560e+01 1.210703611929683454e+01 1.201554063779495429e+01 1.191824461241754918e+01 1.181555640384302919e+01 1.170752794848250389e+01 1.159377872758032701e+01 1.147365931324306310e+01 1.134661413430714738e+01 1.121254565774522227e+01 1.107141031919790208e+01 1.091996111249998869e+01 1.075376239426269365e+01 1.057028672755614984e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.100836208491353752e+01 1.115485084327249510e+01 1.128873389035363495e+01 1.141321251425949335e+01 1.153072895056432401e+01 1.164256614043227778e+01 1.174950383266277854e+01 1.185163910692303091e+01 1.194869982856606150e+01 1.204013590013230406e+01 1.212522171576090635e+01 1.220324056146187175e+01 1.227356023122200668e+01 1.233565174276399645e+01 1.238910061454219935e+01 1.243359681892119362e+01 1.246891472044159421e+01 1.249489561034018870e+01 1.251143272590389444e+01 1.251845874816332582e+01 1.251593676559553536e+01 1.250385494233949757e+01 1.248222451977083125e+01 1.245108105609359228e+01 1.241048948477060065e+01 1.236055402227870204e+01 1.230143397635994162e+01 1.223336616314133352e+01 1.215669353230869731e+01 1.207189597416138938e+01 1.197961065821645654e+01 1.188061630570961391e+01 1.177574954842752319e+01 1.166573839703269755e+01 1.155096137902789799e+01 1.143117543259751834e+01 1.130563913580592406e+01 1.117317221956003159e+01 1.103166944270615168e+01 1.087661999482312147e+01 1.069813589656776998e+01 1.048015779220087573e+01 1.022923074932806919e+01 1.000000000000000020e+30 1.000000000000000020e+30
