1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.149692165201193816e+01 1.149377771934691239e+01 1.148249286014769766e+01 1.146152478336190406e+01 1.143030119077438833e+01 1.138853339035157042e+01 1.133597566026505277e+01 1.127225927589204879e+01 1.119665701984651918e+01 1.110768008345075408e+01 1.100243804363272204e+01 1.087581781993460162e+01 1.071997410881670909e+01 1.052593492144565701e+01 1.029309575647597619e+01 1.006568452503590194e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.142225429653048074e+01 1.143910752964779753e+01 1.145803594003073300e+01 1.147633713879665152e+01 1.147816407920509185e+01 1.146832975227864537e+01 1.144775014395613510e+01 1.141649788577842806e+01 1.137443972173539564e+01 1.132131931713069584e+01 1.125665443958507694e+01 1.117947505376533890e+01 1.108782975424857042e+01 1.097795099490358339e+01 1.084297133604503927e+01 1.067108722023344392e+01 1.044272657197083376e+01 1.012368320773212638e+01 9.637179161508790060e+00 8.729236760141660056e+00 7.648210424928710616e+00 6.303913096658376070e+00 4.620735965407631873e+00 5.534469639266069052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124399339650983087e+01 1.127913638718835365e+01 1.132608138745544935e+01 1.138116333844959627e+01 1.141291187223979620e+01 1.143467247160257294e+01 1.144835892840479197e+01 1.145034983882272250e+01 1.144096422582304839e+01 1.142050947526121796e+01 1.138902136022474743e+01 1.134634027635214792e+01 1.129209706529286628e+01 1.122555789476361099e+01 1.114527426519411435e+01 1.104843997091176178e+01 1.092982359362347822e+01 1.078013571810546800e+01 1.058368282809052907e+01 1.031502590841635048e+01 9.933857935452978793e+00 9.377301212284137932e+00 8.561528244591940506e+00 7.520189461193396596e+00 6.252989377289727813e+00 4.776848387491028802e+00 6.032978399983668361e+00 6.936229757086046277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.097681588939450315e+01 1.102573987131685129e+01 1.109579585265245427e+01 1.118328842194038941e+01 1.124204977523005411e+01 1.129301217008908864e+01 1.133887295841560139e+01 1.137239846710706814e+01 1.139523042628773375e+01 1.140801635802230152e+01 1.140985742179172924e+01 1.140052249264980055e+01 1.137994630076227054e+01 1.134799207352764405e+01 1.130435853092983045e+01 1.124845582960629820e+01 1.117914804865189282e+01 1.109426481159058042e+01 1.098976850742057465e+01 1.085847157825912745e+01 1.068827015944546588e+01 1.046002299395102320e+01 1.014546573727359124e+01 9.706008766193026105e+00 9.094666826931264936e+00 8.268331793045803124e+00 7.226410821599798417e+00 6.024758264593017110e+00 5.055514180280127334e+00 6.457452948255378189e+00 7.368594883140952234e+00 7.963104645956126326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.073262709646991908e+01 1.079641167964372173e+01 1.089954308443141784e+01 1.097687036699377039e+01 1.105136842538097852e+01 1.112515956880614887e+01 1.118712751301403330e+01 1.123982928510372581e+01 1.128406033768966843e+01 1.131797641361503537e+01 1.134140223384665447e+01 1.135427750782706724e+01 1.135620214873012124e+01 1.134688088162855024e+01 1.132607609441870800e+01 1.129348741749402940e+01 1.124861818026250582e+01 1.119056350786524945e+01 1.111762430388277956e+01 1.102663333955538683e+01 1.091188287385018540e+01 1.076361288462248744e+01 1.056621104345915008e+01 1.029662243148990086e+01 9.923931090726568982e+00 9.411505786517825101e+00 8.723028071969309849e+00 7.830701447989827813e+00 6.705401460660219470e+00 5.190768937540251926e+00 5.994798846080045429e+00 6.943107708823589519e+00 7.655535846724054849e+00 8.099502512202802151e+00 8.306749990038206022e+00 8.322300120435304649e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.053470184773024876e+01 1.063504326668113542e+01 1.072486093269983876e+01 1.081799285005468469e+01 1.090204780531183815e+01 1.097988030693013783e+01 1.105194552778734796e+01 1.111522332018375003e+01 1.116938681460696614e+01 1.121423797146598389e+01 1.124901685204623369e+01 1.127329479889300501e+01 1.128676323449221819e+01 1.128907019563280834e+01 1.127988230148337578e+01 1.125885723605820132e+01 1.122554635942425705e+01 1.117922428620312658e+01 1.111858344282226696e+01 1.104118825418310301e+01 1.094256058633869166e+01 1.081479774438461838e+01 1.064476968340289176e+01 1.041226971528179668e+01 1.008901343031476472e+01 9.639986998212128455e+00 9.029171616801370703e+00 8.232271604511570473e+00 7.260721917053368557e+00 6.199826350704404021e+00 5.170232808724158247e+00 6.394143271780397875e+00 7.218999970329058158e+00 7.751159563529144592e+00 8.024106730303826041e+00 8.070926118870838550e+00 7.920259697363225548e+00 7.571756128728767798e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025294757866084261e+01 1.039076222756451529e+01 1.050915767292826075e+01 1.061449593263596114e+01 1.071265313662384067e+01 1.080254064299753125e+01 1.088476173622201237e+01 1.095931324064890511e+01 1.102515666588218934e+01 1.108169614741622055e+01 1.112846831958209393e+01 1.116492887861026162e+01 1.119062611807624386e+01 1.120517767250960972e+01 1.120821518777026782e+01 1.119936867062048158e+01 1.117821653193169951e+01 1.114416962806771849e+01 1.109624596315397937e+01 1.103265096249587174e+01 1.095003368328643489e+01 1.084227115924568352e+01 1.069869746064048321e+01 1.050192397085181639e+01 1.022585772735797072e+01 9.835162346002761069e+00 9.287940507931985223e+00 8.543417412044338022e+00 7.576474598054566911e+00 6.411518066272186012e+00 5.293705983618659516e+00 6.001176881761412396e+00 6.763806112009645766e+00 7.322207532423598231e+00 7.636758170749673447e+00 7.718698694288848472e+00 7.591345797917709248e+00 7.278990594956699312e+00 6.775880653378743901e+00 6.096593789372259486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.854775372250790255e+00 1.004891018598608809e+01 1.021088635728195371e+01 1.034865522328337661e+01 1.046918188799731553e+01 1.057760245974550273e+01 1.067587115357857996e+01 1.076492030388604881e+01 1.084489552420800784e+01 1.091536939919012639e+01 1.097586480449282220e+01 1.102592828588259977e+01 1.106510819591433581e+01 1.109299364501730878e+01 1.110921104014162530e+01 1.111339785766648980e+01 1.110516891603040079e+01 1.108404557749582686e+01 1.104930614875275197e+01 1.099968915607546727e+01 1.093283578397531208e+01 1.084431055326694349e+01 1.072603113587990009e+01 1.056404556960443486e+01 1.033591735439113002e+01 1.000856788875205616e+01 9.538147003867427642e+00 8.873835941322964160e+00 7.965879775432187948e+00 6.767306320322370894e+00 5.154423568294320468e+00 5.742620058081968182e+00 6.352123826705211584e+00 6.861509294465802711e+00 7.174938451599642164e+00 7.265936916141941815e+00 7.148882612994858832e+00 6.837191376446220659e+00 6.374949081985594290e+00 5.701907831375213398e+00 4.960535765089976401e+00 3.621465512280890753e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.255013321860976916e+00 9.549725086422508724e+00 9.787512811392463874e+00 9.981421562194599417e+00 1.014321465039550318e+01 1.028248188271493113e+01 1.040583826244782450e+01 1.051670212460140696e+01 1.061647983326616185e+01 1.070548935161540172e+01 1.078354321862131648e+01 1.085032375526357029e+01 1.090550850902650915e+01 1.094878982353211150e+01 1.097987934803175136e+01 1.099849703098958464e+01 1.100434707808100931e+01 1.099707545009321130e+01 1.097618052877968076e+01 1.094082395486969261e+01 1.088945057137891581e+01 1.081907314443168922e+01 1.072402841638870541e+01 1.059401951275214593e+01 1.041142078490049272e+01 1.014824184898413861e+01 9.763851497070151098e+00 9.205393238342029605e+00 8.413781847772769495e+00 7.341903301066722065e+00 6.015441477340164766e+00 4.800061671397569896e+00 5.744950547664188889e+00 6.313412745799546144e+00 6.633831076414564265e+00 6.725742858573180882e+00 6.593571825167452438e+00 6.285128818890220792e+00 5.765606468318098976e+00 5.229363114389262712e+00 4.263582002710683660e+00 4.009710756760996198e+00 4.361054661352431694e+00 1.000000000000000020e+30 1.000000000000000020e+30
