1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.268071125535000476e+01 1.269300720337728983e+01 1.270543615452322150e+01 1.271408866414403249e+01 1.271753779760440395e+01 1.271521298987528326e+01 1.270689553949635098e+01 1.269254689779431011e+01 1.267224852913949640e+01 1.264618782206466996e+01 1.261467373829556493e+01 1.257819081295201080e+01 1.253753531718835212e+01 1.249417371050222414e+01 1.245128592012795465e+01 1.241714210983212929e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254250105691621187e+01 1.257093087541678322e+01 1.260831178383011952e+01 1.265099411060226231e+01 1.267553410357741583e+01 1.269195416692267386e+01 1.270209012808504312e+01 1.270613174189861816e+01 1.270400891778330177e+01 1.269567286361573366e+01 1.268114471662555331e+01 1.266052070301973487e+01 1.263397423549439225e+01 1.260176282666256675e+01 1.256423837231690221e+01 1.252184396216561524e+01 1.247501225508397837e+01 1.242356728073191441e+01 1.236379490582564067e+01 1.227468272985172781e+01 1.219585220909656265e+01 1.212444045679529125e+01 1.206283988590528544e+01 1.201984293097787138e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.232213472588344771e+01 1.236471128070152403e+01 1.242396611002885010e+01 1.249573109784771141e+01 1.254382957758057593e+01 1.258510928800629181e+01 1.262180148160592275e+01 1.264872535319166147e+01 1.266740862304679283e+01 1.267890437588435937e+01 1.268363419095390476e+01 1.268174663925505108e+01 1.267331352019826518e+01 1.265841038958444997e+01 1.263714685229564694e+01 1.260967697586268166e+01 1.257619874057765408e+01 1.253693723098770541e+01 1.249208686696559667e+01 1.244164719488209947e+01 1.238501415343635514e+01 1.232022401979385862e+01 1.224423785587557845e+01 1.216773901902164745e+01 1.209345195192585720e+01 1.202263847383119533e+01 1.195494843583681899e+01 1.188061690833981565e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203518320348555726e+01 1.208725811850118070e+01 1.216339266479814718e+01 1.225974053017307774e+01 1.232850303969876471e+01 1.239232383917664571e+01 1.245397565993433098e+01 1.250521668861503422e+01 1.254843937735635784e+01 1.258456604660181988e+01 1.261252403605358374e+01 1.263254005199524777e+01 1.264504875237860304e+01 1.265034807586205012e+01 1.264860987319441499e+01 1.263994611331745332e+01 1.262445665826865770e+01 1.260225478276506372e+01 1.257347709308246664e+01 1.253828059722668797e+01 1.249682307231068634e+01 1.244921557292410519e+01 1.239543261073816893e+01 1.233519315058652488e+01 1.226798546547701640e+01 1.219392566086730589e+01 1.211651144898882748e+01 1.203757437026897215e+01 1.195739701180529124e+01 1.187427341537998693e+01 1.178326534913551527e+01 1.168018081758831528e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.179525276230784847e+01 1.185814415891794127e+01 1.196121362791002518e+01 1.204170994021091090e+01 1.212224779112217732e+01 1.220467743833576968e+01 1.227745636119789729e+01 1.234350376117779824e+01 1.240369936752677127e+01 1.245603426727644880e+01 1.250056654080037610e+01 1.253744065210454117e+01 1.256639083429805304e+01 1.258743616897775297e+01 1.260074101331565721e+01 1.260647136552465142e+01 1.260475724670107667e+01 1.259570340753477247e+01 1.257940877058928919e+01 1.255598096526734153e+01 1.252554313440111500e+01 1.248823224559874667e+01 1.244418725983035934e+01 1.239352569624958456e+01 1.233631432480370904e+01 1.227256629581626513e+01 1.220235784384231970e+01 1.212620559440169288e+01 1.204549123132269273e+01 1.196104297447718423e+01 1.187258796688988660e+01 1.177825361516839919e+01 1.167383355455607941e+01 1.155165113127677756e+01 1.139209896860922555e+01 1.129695801877015704e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161548174485397489e+01 1.170779641684769246e+01 1.179416355696480956e+01 1.188709342978998862e+01 1.197414603211496065e+01 1.205790438319572644e+01 1.213858641967359553e+01 1.221299142076967748e+01 1.228084912193575562e+01 1.234201053721764296e+01 1.239573593597640766e+01 1.244173263318225686e+01 1.247986596871995779e+01 1.250998090512408467e+01 1.253202927712071890e+01 1.254605055574574379e+01 1.255211798116968147e+01 1.255030995160591267e+01 1.254070493353821014e+01 1.252338658626118040e+01 1.249845048878643006e+01 1.246600869175335369e+01 1.242619059606305854e+01 1.237913967174092811e+01 1.232500745734812497e+01 1.226395181342326346e+01 1.219615737451003312e+01 1.212190536424219012e+01 1.204168749033870967e+01 1.195619437566328891e+01 1.186579372884515848e+01 1.177011305462154667e+01 1.166772355832256558e+01 1.155602013871577505e+01 1.143177821236760572e+01 1.129420423115194083e+01 1.116391360493429907e+01 1.102145957370307805e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.137750790963462144e+01 1.149380962974614917e+01 1.159914041709696875e+01 1.169810515564258147e+01 1.179474554398482411e+01 1.188690350015773056e+01 1.197458511194339437e+01 1.205748032259963409e+01 1.213440488697754738e+01 1.220474270945775075e+01 1.226805234223474272e+01 1.232383606332616210e+01 1.237174606553305445e+01 1.241155040622631134e+01 1.244307871428579482e+01 1.246623585170770987e+01 1.248099151812159313e+01 1.248735591716763516e+01 1.248536159568427273e+01 1.247505585813728857e+01 1.245650040458262175e+01 1.242977424080218718e+01 1.239497737188070836e+01 1.235223404291807547e+01 1.230169518059544131e+01 1.224354101016940000e+01 1.217798750740631242e+01 1.210530381521191501e+01 1.202584556493849632e+01 1.194008348889309090e+01 1.184854287896132519e+01 1.175154008870624445e+01 1.164883794600557287e+01 1.153932180465278812e+01 1.142090455131389071e+01 1.129087534070824894e+01 1.114707291638029218e+01 1.098960775428502679e+01 1.080826850445905762e+01 1.059274251534872313e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.107463648042314830e+01 1.121813898401505760e+01 1.134593245474336953e+01 1.146379217193799605e+01 1.157457781762747828e+01 1.167974738399828816e+01 1.177908573445488649e+01 1.187257141409600969e+01 1.196003109299649125e+01 1.204096112981163991e+01 1.211488411368942764e+01 1.218136198906336354e+01 1.223997268161073571e+01 1.229036985872589582e+01 1.233229023282373049e+01 1.236553996102166586e+01 1.238999011382213489e+01 1.240556663793670999e+01 1.241223594929777896e+01 1.240999288688001911e+01 1.239885402664553560e+01 1.237885588608174103e+01 1.235005644660512836e+01 1.231253855235853401e+01 1.226641400424293771e+01 1.221182725475234854e+01 1.214895807200537803e+01 1.207802481271230555e+01 1.199929550467993167e+01 1.191311984586472938e+01 1.181998440910651915e+01 1.172053399218566838e+01 1.161540083125294132e+01 1.150468673307264567e+01 1.138720345627164043e+01 1.125997553917215477e+01 1.111788904406487966e+01 1.095339855197813250e+01 1.075637319784747703e+01 1.051347966912956622e+01 1.021567901729923022e+01 9.861247701571610236e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.066202733623204324e+01 1.085094269066112815e+01 1.100973251198277048e+01 1.115349124928886049e+01 1.128910374458804888e+01 1.141710864225988153e+01 1.153667513853245730e+01 1.164757142421249725e+01 1.175018632056973011e+01 1.184489810948204536e+01 1.193179566058760521e+01 1.201075797066599549e+01 1.208154240004589575e+01 1.214385202108522854e+01 1.219739886520659411e+01 1.224193643297342859e+01 1.227726916449850059e+01 1.230325260946473165e+01 1.231978731555043716e+01 1.232680984554902359e+01 1.232428474019900300e+01 1.231219951304481874e+01 1.229056296304423945e+01 1.225940607569342866e+01 1.221878414261162504e+01 1.216877780626332850e+01 1.210948939357936105e+01 1.204103056536775718e+01 1.196350282068302029e+01 1.187699270240126381e+01 1.178164203937344823e+01 1.167787241972817647e+01 1.156671700409309800e+01 1.144981449771260884e+01 1.132827405735472048e+01 1.120048760968286672e+01 1.106096257117991399e+01 1.089929811287362682e+01 1.069886279507479543e+01 1.043669469700751584e+01 1.008802093412042566e+01 9.644199153677623926e+00 9.179201941393737130e+00 1.000000000000000020e+30 1.000000000000000020e+30
