1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.080801334126455515e+00 9.084499187364587058e+00 9.089075607411439606e+00 9.093691437137421119e+00 9.098090640885173386e+00 9.102209181722651365e+00 9.106054020660995008e+00 9.109661679795523881e+00 9.113082486341305355e+00 9.116373841228528008e+00 9.119596770272057285e+00 9.122812109700142003e+00 9.126070792766077133e+00 9.129383891555365338e+00 9.132629439540618677e+00 9.135252775861964381e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048904614142641023e+00 9.054726259922047049e+00 9.062905858324675989e+00 9.073116087156455123e+00 9.079633601177231839e+00 9.085048176523869756e+00 9.089916910130629191e+00 9.094374479140466150e+00 9.098477311746885121e+00 9.102273468348736074e+00 9.105814874282179616e+00 9.109157975206500168e+00 9.112363062532670810e+00 9.115494467698317393e+00 9.118622350732355386e+00 9.121827522969713442e+00 9.125214965919882459e+00 9.128965400535415498e+00 9.133548544807650771e+00 9.140677577986510371e+00 9.152226564357897942e+00 9.169322796703221812e+00 9.193414579833975253e+00 9.173633635328984681e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.007808751740109088e+00 9.015069146576651704e+00 9.025578949243378446e+00 9.039073972677712732e+00 9.048363782143011846e+00 9.056876185781959521e+00 9.065130010329150778e+00 9.071879218169778269e+00 9.077574439142745533e+00 9.082557778002055215e+00 9.087011343950637254e+00 9.091041321891001559e+00 9.094724367938782805e+00 9.098126613104316363e+00 9.101310750246666359e+00 9.104339250022755792e+00 9.107277511456279839e+00 9.110199755596637416e+00 9.113201812307679006e+00 9.116430603810382394e+00 9.120152799185522241e+00 9.124904847939156127e+00 9.131740688577140830e+00 9.142038522460586236e+00 9.157553758765944352e+00 9.181356283139727736e+00 9.148979535821295528e+00 9.119860181952249789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.960754236171494469e+00 8.968762350672362160e+00 8.980739825736735682e+00 8.996497506117394849e+00 9.007776993513157748e+00 9.018561922999415614e+00 9.029429521652307500e+00 9.038767495214480974e+00 9.047099686622726011e+00 9.054647356724585094e+00 9.061179527932470279e+00 9.066812597914768901e+00 9.071725074660841770e+00 9.076062252252434348e+00 9.079933163181566513e+00 9.083423691134825617e+00 9.086606559461090526e+00 9.089546909206614345e+00 9.092305614062485830e+00 9.094942568953642947e+00 9.097522289851930566e+00 9.100125209345252486e+00 9.102870311774328371e+00 9.105958191154110537e+00 9.109740600005867606e+00 9.114799730807575884e+00 9.121974549383613962e+00 9.132713557248980152e+00 9.150812217147162642e+00 9.116210921279641610e+00 9.085923026256320867e+00 9.054246464548896256e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923654395039200438e+00 8.933004565279430764e+00 8.948633046494713028e+00 8.960691423206581518e+00 8.972874331422159955e+00 8.985599945907843278e+00 8.996927629598522103e+00 9.007422130445883468e+00 9.017285187682917424e+00 9.026155803828014967e+00 9.034092618238693362e+00 9.041169107636601865e+00 9.047369453647229776e+00 9.052760876076673568e+00 9.057453391911627349e+00 9.061558225409299894e+00 9.065173734932306715e+00 9.068384542528800552e+00 9.071263800104810926e+00 9.073875117181213312e+00 9.076273744137065336e+00 9.078507631897425156e+00 9.080619315523485113e+00 9.082649895655826811e+00 9.084646366938823547e+00 9.086672122552835518e+00 9.088813189758141675e+00 9.091152300669888220e+00 9.093640565449611302e+00 9.095688010068721852e+00 9.093869322328368199e+00 9.074276789482242478e+00 9.048559939933213059e+00 9.017769122820121552e+00 8.978449624327879519e+00 8.956887425204270059e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896596401016779510e+00 8.910130670173415979e+00 8.922568545965312126e+00 8.935949329697344012e+00 8.948383720836895705e+00 8.960370443586816336e+00 8.972020805760871909e+00 8.982846162840219861e+00 8.992860770264698544e+00 9.002090742199445828e+00 9.010443658850489257e+00 9.017917687336627353e+00 9.024542587120127024e+00 9.030345168513187915e+00 9.035383478675981905e+00 9.039740348023288519e+00 9.043506639784853363e+00 9.046770448248901531e+00 9.049612307505460862e+00 9.052103209257881034e+00 9.054303286335922962e+00 9.056260244778751911e+00 9.058007205813163765e+00 9.059559653683388447e+00 9.060910851506459807e+00 9.062024129298022146e+00 9.062818495433445420e+00 9.063139490985269831e+00 9.062699393748735233e+00 9.060969035139336825e+00 9.057078724015863003e+00 9.049809240303057223e+00 9.033617647207613288e+00 9.011443398650941461e+00 8.984995720876270298e+00 8.955846023182287396e+00 8.930459658042972038e+00 8.904751211743597850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.862395694650054168e+00 8.878837555347249832e+00 8.893504377971172659e+00 8.907013057111567988e+00 8.920060447409756677e+00 8.932391425790093820e+00 8.944088486678486660e+00 8.955169009155056870e+00 8.965492589442154880e+00 8.975013911343987516e+00 8.983713850765871811e+00 8.991559311264003540e+00 8.998546871627587151e+00 9.004696980357476122e+00 9.010044685494213113e+00 9.014645049464993676e+00 9.018570132178775012e+00 9.021900817692193542e+00 9.024719207279479960e+00 9.027103098573505235e+00 9.029121890630836589e+00 9.030832933186653477e+00 9.032277541240597785e+00 9.033475921018020216e+00 9.034419859030744959e+00 9.035061185687480290e+00 9.035292815125997024e+00 9.034917947093655144e+00 9.033601781462882840e+00 9.030796442442671434e+00 9.025599332585992229e+00 9.019913870392597843e+00 9.009766493804846732e+00 8.994072439051732815e+00 8.973745334703702170e+00 8.950063398255920788e+00 8.924590136970028453e+00 8.899428378332135736e+00 8.874063343054526598e+00 8.847393469741069438e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.822695629837836506e+00 8.841657906195715455e+00 8.858592471663474299e+00 8.873804781096842120e+00 8.887715982395281600e+00 8.900708340385873996e+00 8.912874704705711082e+00 8.924284411195019473e+00 8.934953276878893291e+00 8.944836029413336220e+00 8.953896594376638873e+00 8.962110716262776222e+00 8.969460869699162231e+00 8.975947720098451654e+00 8.981591505226401040e+00 8.986429866538387046e+00 8.990517600900682638e+00 8.993923793391441990e+00 8.996726483075345726e+00 8.999006715683691482e+00 9.000842938630922774e+00 9.002305760971271553e+00 9.003452733785904272e+00 9.004322691678268598e+00 9.004928911859263252e+00 9.005249565885877772e+00 9.005212516740312978e+00 9.004669748818374231e+00 9.003356071893517054e+00 9.000831587327079220e+00 8.996432586794201214e+00 8.990547046654674190e+00 8.982258126568487100e+00 8.970347874391682907e+00 8.954254312418440165e+00 8.934496216138130720e+00 8.911999490600896578e+00 8.888066416762166355e+00 8.863591211543566217e+00 8.839604742680130300e+00 8.815564612660846677e+00 8.795298565601106233e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.777827540944864282e+00 8.799345004511737400e+00 8.818604245079301407e+00 8.835764713727250808e+00 8.851137298884102833e+00 8.865097252901611213e+00 8.877967682180944564e+00 8.889923982171815453e+00 8.901052110476719292e+00 8.911373859165788502e+00 8.920868743425836911e+00 8.929507247210983323e+00 8.937264993339477215e+00 8.944128453895574538e+00 8.950100850791308460e+00 8.955204185490046598e+00 8.959478686554721349e+00 8.962981423913735313e+00 8.965783424541834634e+00 8.967965306543126403e+00 8.969612017740207222e+00 8.970807104444466162e+00 8.971626649958292177e+00 8.972132924161101641e+00 8.972367777954703527e+00 8.972345556398757083e+00 8.972044290784204179e+00 8.971391634509698676e+00 8.970238230116221345e+00 8.968306476136149286e+00 8.965098006951086163e+00 8.959743417397682208e+00 8.952904194750571421e+00 8.943246104575663935e+00 8.930147370387231831e+00 8.913135665676879427e+00 8.893006055586489822e+00 8.870362853109169166e+00 8.847030685656404714e+00 8.822152789146928242e+00 8.800003773459913248e+00 8.774677126081412482e+00 8.750785187226153283e+00 1.000000000000000020e+30 1.000000000000000020e+30
