1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.097939710562725324e+00 9.101655033846226317e+00 9.106266882359529191e+00 9.110939628959553005e+00 9.115416535586444269e+00 9.119642928251900926e+00 9.123634409398723832e+00 9.127437071075995334e+00 9.131112337727405048e+00 9.134730497475919364e+00 9.138366804463206705e+00 9.142096228687902837e+00 9.145980350217843835e+00 9.150028644508399367e+00 9.154078846157204907e+00 9.157409481828493014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.066058570411948736e+00 9.071873598293510810e+00 9.080052593027760466e+00 9.090273013759514242e+00 9.096809611978901700e+00 9.102260162200961346e+00 9.107184483495712968e+00 9.111721363085116820e+00 9.115935271451270694e+00 9.119883108079196887e+00 9.123626742591746108e+00 9.127234328266903063e+00 9.130780054454167072e+00 9.134344288533776890e+00 9.138014989146219236e+00 9.141892446244467507e+00 9.146105838617049955e+00 9.150880354119028226e+00 9.156828390494244019e+00 9.166248019638175037e+00 9.180298691898627794e+00 9.200363326234349159e+00 9.228213712684656400e+00 9.206544313328544504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.025111036040565082e+00 9.032339844376050308e+00 9.042812570442103848e+00 9.056270914917240233e+00 9.065540880512930499e+00 9.074047868765527269e+00 9.082309109112520318e+00 9.089078291994297842e+00 9.094810270713871603e+00 9.099851151523974835e+00 9.104388729298879213e+00 9.108537105370734466e+00 9.112382320081298559e+00 9.116001402108089735e+00 9.119470025507183664e+00 9.122866233491080834e+00 9.126273920301221310e+00 9.129789127698186846e+00 9.133534274614644843e+00 9.137692261939678318e+00 9.142586765579052255e+00 9.148856251590688160e+00 9.157706801662309104e+00 9.170385037950612883e+00 9.188691767694573187e+00 9.215813888845788782e+00 9.180995943521224945e+00 9.150256224008574080e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.978380799261113765e+00 8.986324325479497332e+00 8.998218288879645144e+00 9.013882301735682390e+00 9.025100819881647141e+00 9.035838827086561054e+00 9.046668091549639357e+00 9.055980778451065305e+00 9.064302394862775003e+00 9.071854577343877679e+00 9.078407093350989499e+00 9.084079198915038234e+00 9.089053798929787931e+00 9.093482571179183793e+00 9.097483047027711933e+00 9.101151480666201721e+00 9.104572918856419506e+00 9.107827235151574996e+00 9.110993002259640150e+00 9.114151269980498071e+00 9.117391711154427369e+00 9.120824786125201200e+00 9.124606913860029422e+00 9.128986863315700973e+00 9.134377319285968966e+00 9.141417976454473404e+00 9.150932244078822109e+00 9.164307546852739961e+00 9.184665362070701278e+00 9.147468975261455526e+00 9.115600008651838948e+00 9.082929802278968623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.941712808196854212e+00 8.950949367391075384e+00 8.966406193582150408e+00 8.978348104521293394e+00 8.990430384956248133e+00 9.003065974185254561e+00 9.014321556969044025e+00 9.024758331391833366e+00 9.034576046228851354e+00 9.043415316488014000e+00 9.051336631395521692e+00 9.058414825042653717e+00 9.064635634237086848e+00 9.070069158520000840e+00 9.074830145825432126e+00 9.079036799474247132e+00 9.082796811764742628e+00 9.086206439073089669e+00 9.089352906300579349e+00 9.092316757212724809e+00 9.095173576850626773e+00 9.097995509153012250e+00 9.100853416726629064e+00 9.103820930164594927e+00 9.106981486712470542e+00 9.110437639168747381e+00 9.114313481900397917e+00 9.118726044033394373e+00 9.123695729454418313e+00 9.129027284383926855e+00 9.125883190309604487e+00 9.104693446510834676e+00 9.077802017811173130e+00 9.046298215780860019e+00 9.006686067199879631e+00 8.985135560638331853e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.915107983401565406e+00 8.928420724214671367e+00 8.940679733312396849e+00 8.953891513448942518e+00 8.966181929098295811e+00 8.978046479883712294e+00 8.989593231238561799e+00 9.000332743338779196e+00 9.010277218046640613e+00 9.019451878528693456e+00 9.027765382612319200e+00 9.035217778891890816e+00 9.041840793360124806e+00 9.047663494375655091e+00 9.052747284001963379e+00 9.057180229325812348e+00 9.061060862287769524e+00 9.064487620639779308e+00 9.067554160051798817e+00 9.070347603258444025e+00 9.072947681271852360e+00 9.075425715520013981e+00 9.077842868044109892e+00 9.080247133341886823e+00 9.082668100289254198e+00 9.085107253691461437e+00 9.087518445720442983e+00 9.089765872598640328e+00 9.091533452614525501e+00 9.092157481317999057e+00 9.090621702350654587e+00 9.081208624699982579e+00 9.063668235500372816e+00 9.040649482846898621e+00 9.013786480757575603e+00 8.984610705543600417e+00 8.959558477790457331e+00 8.934581241545345165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.881624327067530800e+00 8.897721981250635181e+00 8.912110873978614123e+00 8.925387894712883963e+00 8.938230973005026669e+00 8.950385756085561084e+00 8.961932951996308461e+00 8.972886968780226624e+00 8.983104834553863327e+00 8.992539067658739782e+00 9.001169742369720339e+00 9.008964627179141260e+00 9.015922225876737528e+00 9.022065382040132420e+00 9.027432023093822977e+00 9.032081190855080877e+00 9.036090845638630853e+00 9.039550370969870130e+00 9.042553379093980936e+00 9.045192474400925775e+00 9.047555542449261523e+00 9.049722675881509915e+00 9.051762844162224653e+00 9.053729321533710461e+00 9.055652474425812670e+00 9.057527564693932831e+00 9.059293699912821296e+00 9.060798058552160583e+00 9.061735435352018087e+00 9.061523630414766828e+00 9.058819085374171465e+00 9.052040451026716283e+00 9.040694111139027100e+00 9.024142491274607991e+00 9.003347085110306125e+00 8.979576263411715331e+00 8.954383326376609276e+00 8.929860741167026106e+00 8.905543726134512283e+00 8.880309869339454210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.842977048974349330e+00 8.861431089109052195e+00 8.877951529888440163e+00 8.892822847817155818e+00 8.906443554640821603e+00 8.919184498328048605e+00 8.931133702031210930e+00 8.942357131308726892e+00 8.952867573604358142e+00 8.962616976195675988e+00 8.971567072023054479e+00 8.979692699455974036e+00 8.986976994264626484e+00 8.993422515021991970e+00 8.999052170077669999e+00 9.003907003756213001e+00 9.008046450319417531e+00 9.011546264226874214e+00 9.014493943290892375e+00 9.016983350624517612e+00 9.019109593848634532e+00 9.020964381069624949e+00 9.022631591495386516e+00 9.024182502207818146e+00 9.025669738084049598e+00 9.027118235338495111e+00 9.028510017150658484e+00 9.029757653283679630e+00 9.030662089777569790e+00 9.030873098572751445e+00 9.030026106917686590e+00 9.023227645718392864e+00 9.014040636887576952e+00 9.001391142327966222e+00 8.984855815453155259e+00 8.965001607569261566e+00 8.942753960131458513e+00 8.919435277299569975e+00 8.895892702052067946e+00 8.873341509131812188e+00 8.850979552463863698e+00 8.834021911830578944e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.799623660344851217e+00 8.820401660212205286e+00 8.839055506744278645e+00 8.855720097999213891e+00 8.870677228355006605e+00 8.884282375410391452e+00 8.896844857516461147e+00 8.908532437943099680e+00 8.919427104963467912e+00 8.929548047078347039e+00 8.938872495029830390e+00 8.947369034327889992e+00 8.955012372469781212e+00 8.961789442969907427e+00 8.967705220414849521e+00 8.972784478218835957e+00 8.977071229340735314e+00 8.980627794521206297e+00 8.983532681495280059e+00 8.985877014590961664e+00 8.987759967770578839e+00 8.989283718762273168e+00 8.990548238995947017e+00 8.991646027938903885e+00 8.992656738172611242e+00 8.993641338397383223e+00 8.994634524048407798e+00 8.995631667313380930e+00 8.996561087490533737e+00 8.997217091951620560e+00 8.997067308378662531e+00 8.994547287922728174e+00 8.986019684339888514e+00 8.975492094812796751e+00 8.961954452162768092e+00 8.944857454700199995e+00 8.925005925218490788e+00 8.902944473782836710e+00 8.880637612263663883e+00 8.856844658301007200e+00 8.836847808375427604e+00 8.812127124856388605e+00 8.787338413164748729e+00 1.000000000000000020e+30 1.000000000000000020e+30
