1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067499915766656926e+00 9.071152824424441263e+00 9.075644848470973969e+00 9.080136061638441447e+00 9.084366955427539025e+00 9.088268670905714330e+00 9.091842455652400901e+00 9.095118679998403621e+00 9.098141573001253590e+00 9.100963105523447894e+00 9.103640526918013620e+00 9.106234222560392055e+00 9.108801192520932233e+00 9.111372247575276972e+00 9.113878085789318462e+00 9.115909082751693759e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.035617567217570922e+00 9.041446341942991793e+00 9.049620131475768048e+00 9.059805507512230349e+00 9.066269943352269323e+00 9.071596208757719992e+00 9.076337207081865088e+00 9.080622942541205944e+00 9.084504530807459233e+00 9.088023998490649902e+00 9.091226824606716050e+00 9.094162969314879774e+00 9.096886709953222905e+00 9.099457538581328109e+00 9.101942834516068004e+00 9.104423470710152344e+00 9.107006318855370708e+00 9.109866728371388334e+00 9.113412354721349473e+00 9.119006236584230152e+00 9.129125114243105799e+00 9.144849439519985523e+00 9.167619911666724519e+00 9.147974187744187802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.994266303699159693e+00 9.001584092221223798e+00 9.012162738853463750e+00 9.025728761099903963e+00 9.035045617790387951e+00 9.043557316132888602e+00 9.051784011715135136e+00 9.058475695752575163e+00 9.064078040086707588e+00 9.068928317095471314e+00 9.073203369065033996e+00 9.077003505895472557e+00 9.080398860910193548e+00 9.083448598967786225e+00 9.086208302329502828e+00 9.088733596980013374e+00 9.091083788070831062e+00 9.093328154747478465e+00 9.095558524214149898e+00 9.097916742755300490e+00 9.100657069550315725e+00 9.104283181434235317e+00 9.109798694147654530e+00 9.118754973102328520e+00 9.132971545185720075e+00 9.155566513258790451e+00 9.123419169341490331e+00 9.094493401234945651e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.946674315601379490e+00 8.954788224473597680e+00 8.966909524731768499e+00 8.982837278274196535e+00 8.994222173341116289e+00 9.005087685087197258e+00 9.016016498172851001e+00 9.025385707321831319e+00 9.033720021627360097e+00 9.041239982370615991e+00 9.047711562385176265e+00 9.053246846468168130e+00 9.058019332456561656e+00 9.062168611578940158e+00 9.065797294892025349e+00 9.068984166829922700e+00 9.071794343616613077e+00 9.074285133198607411e+00 9.076509741974234657e+00 9.078521034836136039e+00 9.080377574193681411e+00 9.082155088895701667e+00 9.083968598942320227e+00 9.086014682609878435e+00 9.088642141521130924e+00 9.092446251632591014e+00 9.098344400732841564e+00 9.107870657915071888e+00 9.125033417739853547e+00 9.090706907326058683e+00 9.060600291370588977e+00 9.029018134926369399e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.908984338971620787e+00 8.918492056662259415e+00 8.934368114321669552e+00 8.946603542080723059e+00 8.958947018000072759e+00 8.971822075974372979e+00 8.983266743383470754e+00 8.993850759523864369e+00 9.003777627554363505e+00 9.012683328604632393e+00 9.020624944439569859e+00 9.027673903546157064e+00 9.033811130093118535e+00 9.039099489008176391e+00 9.043643721270944624e+00 9.047548904689749705e+00 9.050906411338591084e+00 9.053793118715232069e+00 9.056273858718300929e+00 9.058403653812440837e+00 9.060229356051024752e+00 9.061791323281255472e+00 9.063126066241059320e+00 9.064271142470021303e+00 9.065273619614405476e+00 9.066202460375611949e+00 9.067158475647001836e+00 9.068254885208535399e+00 9.069487126211715378e+00 9.070251360097055127e+00 9.068304403106008493e+00 9.048805952237303885e+00 9.023179981677776240e+00 8.992398269431255642e+00 8.952948908119333638e+00 8.931264842963980044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.881411234368112417e+00 8.895207407441096947e+00 8.907874577050231224e+00 8.921485437263577012e+00 8.934120165947190273e+00 8.946283636075960999e+00 8.958088746215445042e+00 8.969041450195575749e+00 8.979155523656302762e+00 8.988456630397681835e+00 8.996850485150590160e+00 9.004333110890897274e+00 9.010931525644052087e+00 9.016668877359894196e+00 9.021598548405606266e+00 9.025797708668548580e+00 9.029350576627733105e+00 9.032337652641786008e+00 9.034831027098935152e+00 9.036892606638206260e+00 9.038573159116666034e+00 9.039911310014268508e+00 9.040932209873389525e+00 9.041645638647587191e+00 9.042043023075628128e+00 9.042091984018203021e+00 9.041725324071801850e+00 9.040817225093036313e+00 9.039132277144844352e+00 9.036228369499269775e+00 9.031324661784546848e+00 9.024153377422193145e+00 9.008025561851631835e+00 8.985871551384372324e+00 8.959364989024631853e+00 8.930054533759697932e+00 8.904424071250669925e+00 8.878345298699649391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.846487061481621339e+00 8.863284657428561530e+00 8.878259959056975958e+00 8.892041545655843038e+00 8.905338752911884370e+00 8.917892333410263106e+00 8.929785591250926302e+00 8.941036094681246382e+00 8.951501593955445202e+00 8.961135521695675621e+00 8.969917406789098990e+00 8.977812164702493547e+00 8.984813838979102130e+00 8.990939660745583595e+00 8.996220594892250233e+00 9.000706636854754805e+00 9.004463732354349048e+00 9.007565577598244388e+00 9.010086035837971963e+00 9.012093722919106042e+00 9.013648147768940078e+00 9.014796484129245613e+00 9.015570267573290053e+00 9.015981354330390829e+00 9.016016104543867371e+00 9.015625939487399876e+00 9.014711230891585103e+00 9.013094247700248474e+00 9.010475938747466884e+00 9.006372360350649586e+00 9.000040128011583818e+00 8.994130999492838896e+00 8.983935015927832168e+00 8.968217475963125906e+00 8.947830695800387701e+00 8.924016838601572132e+00 8.898318902696827237e+00 8.872835731044817820e+00 8.847032950203374213e+00 8.819815593608440807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.805866076982377777e+00 8.825278496637045222e+00 8.842608642288016796e+00 8.858169332159512521e+00 8.872390637925764878e+00 8.885661769993662418e+00 8.898077241281017180e+00 8.909707256457982893e+00 8.920567524235680779e+00 8.930611591704190388e+00 8.939801867442440653e+00 8.948112244283240813e+00 8.955522845735078619e+00 8.962031410953157362e+00 8.967654546654259207e+00 8.972425401807935685e+00 8.976393282259191864e+00 8.979620682312702939e+00 8.982177894229810278e+00 8.984137069568324918e+00 8.985566722770812476e+00 8.986526751084445763e+00 8.987063696282270087e+00 8.987205879047920121e+00 8.986957771978767440e+00 8.986292210739382114e+00 8.985137626149311885e+00 8.983355660281700850e+00 8.980703323486803669e+00 8.976774578137449723e+00 8.970914579875799433e+00 8.964669801871099963e+00 8.956183033555360495e+00 8.944163127897930110e+00 8.927972594962161779e+00 8.908080617561637382e+00 8.885384692623405911e+00 8.861166656621323412e+00 8.836324886715416937e+00 8.811855279863751278e+00 8.787277413079582544e+00 8.766184945565315800e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.759885396077903508e+00 8.781947347329539966e+00 8.801692097836850692e+00 8.819283657982444069e+00 8.835040383744246384e+00 8.849344883715026810e+00 8.862525980042891049e+00 8.874761742599767800e+00 8.886138879510669497e+00 8.896678624376972877e+00 8.906359025162483789e+00 8.915148591128517097e+00 8.923020580345474073e+00 8.929958663181022160e+00 8.935962722278036452e+00 8.941050734373449771e+00 8.945258046812815778e+00 8.948635828732680153e+00 8.951248054437410673e+00 8.953167055488307824e+00 8.954468253288233370e+00 8.955224536843109817e+00 8.955500483316114924e+00 8.955346544004404663e+00 8.954793334166721408e+00 8.953845920769779809e+00 8.952476989527426099e+00 8.950615495690893653e+00 8.948123935633562454e+00 8.944754784114321566e+00 8.940083164359407419e+00 8.933467066225919240e+00 8.926484754636570429e+00 8.916670703963546885e+00 8.903430288119558611e+00 8.886266527064394793e+00 8.865941723506624683e+00 8.843051507161295177e+00 8.819383208636438098e+00 8.794154035802723257e+00 8.771457602480127846e+00 8.745890092048426823e+00 8.722075056395375725e+00 1.000000000000000020e+30 1.000000000000000020e+30
