1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034852429003826302e+01 1.035073158490678225e+01 1.035301486779234992e+01 1.035469271523972346e+01 1.035551806391245755e+01 1.035539306198584164e+01 1.035428026309704208e+01 1.035217272267357025e+01 1.034908353708989459e+01 1.034504316593825735e+01 1.034010177519387597e+01 1.033433786417161748e+01 1.032788018052876033e+01 1.032096538307939859e+01 1.031410596355630283e+01 1.030863317532921108e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032432553026860766e+01 1.032919624848728901e+01 1.033566842189314272e+01 1.034316929859518908e+01 1.034751192156763011e+01 1.035048059905382978e+01 1.035240791922793591e+01 1.035333205809690504e+01 1.035324342651921725e+01 1.035213454438570757e+01 1.035000902821191815e+01 1.034688259853152204e+01 1.034278338869346925e+01 1.033775299785410340e+01 1.033184812295639787e+01 1.032514006133237849e+01 1.031769799240771235e+01 1.030949253883206040e+01 1.029992215234859110e+01 1.028559506374433852e+01 1.027297325540276951e+01 1.026157953919647525e+01 1.025178419158444143e+01 1.024496983249594706e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028717982209547976e+01 1.029423824340719662e+01 1.030413965063721271e+01 1.031625934437227698e+01 1.032440941443915783e+01 1.033146731582657907e+01 1.033781380690376750e+01 1.034251568454839365e+01 1.034584260491516616e+01 1.034798401283832803e+01 1.034901757485383023e+01 1.034897173875088328e+01 1.034786014585393232e+01 1.034569594510074531e+01 1.034249719470963491e+01 1.033828871462299936e+01 1.033310203347549638e+01 1.032697268870022711e+01 1.031993088295202377e+01 1.031197508401425544e+01 1.030300661671408236e+01 1.029270903402593795e+01 1.028059882289921667e+01 1.026842550176575486e+01 1.025663512586485204e+01 1.024543398472131095e+01 1.023477025964889364e+01 1.022310284412453285e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024026849832436525e+01 1.024869069152130940e+01 1.026107078342796974e+01 1.027684229586878395e+01 1.028813288328655062e+01 1.029868167480391072e+01 1.030894906159829105e+01 1.031751864211742387e+01 1.032479593834448650e+01 1.033093373628508793e+01 1.033573435325032897e+01 1.033923622808216258e+01 1.034151768513783765e+01 1.034263356156987612e+01 1.034261594257031369e+01 1.034148537715420879e+01 1.033925918659204690e+01 1.033595595241452259e+01 1.033159728351562912e+01 1.032620738756056156e+01 1.031980991255985458e+01 1.031242036419235397e+01 1.030403183836402903e+01 1.029459676043106775e+01 1.028403249962886612e+01 1.027236277492082017e+01 1.026016437668001124e+01 1.024774379133059021e+01 1.023516026914419541e+01 1.022216199928881863e+01 1.020799395152603140e+01 1.019203319241612604e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020196060585250031e+01 1.021197654063892024e+01 1.022844598041655928e+01 1.024135526034775445e+01 1.025433433782399817e+01 1.026768070463244698e+01 1.027949157434552063e+01 1.029025213559228114e+01 1.030010686374195927e+01 1.030870952315098954e+01 1.031606906591327188e+01 1.032220856705720813e+01 1.032707909973451343e+01 1.033068429889785911e+01 1.033305496862688955e+01 1.033422254616466063e+01 1.033421163629452799e+01 1.033304144975764594e+01 1.033072903744279536e+01 1.032729177623262729e+01 1.032274853281167459e+01 1.031711937873213358e+01 1.031042365372577763e+01 1.030267627319620694e+01 1.029388335715731273e+01 1.028404263842708488e+01 1.027316373328228494e+01 1.026133082737620228e+01 1.024877264776452179e+01 1.023563331578465352e+01 1.022188907929391100e+01 1.020727758792290629e+01 1.019119571679375547e+01 1.017254919118577128e+01 1.014851254475134468e+01 1.013449668729957054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017399379117045832e+01 1.018843359591159548e+01 1.020204145729952039e+01 1.021674886787385717e+01 1.023055316841333884e+01 1.024386787795548770e+01 1.025672588950407160e+01 1.026860176401131142e+01 1.027945607454567956e+01 1.028926780492574800e+01 1.029791445512239179e+01 1.030534963544392468e+01 1.031155304968420339e+01 1.031650002533812938e+01 1.032018490742594885e+01 1.032261765874394221e+01 1.032381390387756603e+01 1.032378941722130072e+01 1.032255889936274862e+01 1.032013669059768901e+01 1.031653783593671569e+01 1.031177877693543010e+01 1.030587740344955527e+01 1.029885244871469041e+01 1.029072259784632770e+01 1.028150657597881512e+01 1.027122719110629490e+01 1.025992357757810858e+01 1.024767060159291709e+01 1.023457847735080328e+01 1.022071252622184723e+01 1.020603629770587872e+01 1.019037845086832128e+01 1.017343472175610941e+01 1.015487940286268831e+01 1.013485269326519678e+01 1.011680508192757522e+01 1.009817168917232344e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013825111038452853e+01 1.015595675761184680e+01 1.017218569625115521e+01 1.018749490200178265e+01 1.020248818151558368e+01 1.021681275585231852e+01 1.023046677281994654e+01 1.024339660828223408e+01 1.025540825994550254e+01 1.026640516907303002e+01 1.027632080797043912e+01 1.028507872600216722e+01 1.029262726814681805e+01 1.029893334609583633e+01 1.030397323524215558e+01 1.030773548950737428e+01 1.031021929077822108e+01 1.031143005635345133e+01 1.031137602838327894e+01 1.031006674038894744e+01 1.030751280050238705e+01 1.030372626554856552e+01 1.029872113189100169e+01 1.029251374137513508e+01 1.028512314214004419e+01 1.027657172675883324e+01 1.026688682477184500e+01 1.025610414064131248e+01 1.024427302778988214e+01 1.023145960811147503e+01 1.021773607176202958e+01 1.020314546931609989e+01 1.018767212137075617e+01 1.017123320043533319e+01 1.015371065170722176e+01 1.013505899650751729e+01 1.011553760492485132e+01 1.009597588988365402e+01 1.007576619947494656e+01 1.005428841269315221e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009624544670305646e+01 1.011683459443331934e+01 1.013574189065500697e+01 1.015325405510228052e+01 1.016971045492465642e+01 1.018538700817413734e+01 1.020027573415419475e+01 1.021436226379687007e+01 1.022759454989871308e+01 1.023987169338242609e+01 1.025110726393953975e+01 1.026122915486534026e+01 1.027017222927525530e+01 1.027788583326909411e+01 1.028433336014446020e+01 1.028948919556405706e+01 1.029333783542996983e+01 1.029587215578700388e+01 1.029709085188688711e+01 1.029699622937209824e+01 1.029559292127759740e+01 1.029288747004327043e+01 1.028888848942644429e+01 1.028360716109053286e+01 1.027705795951722045e+01 1.026925966127486767e+01 1.026023684016832149e+01 1.025002208246561430e+01 1.023865883687651390e+01 1.022620371844625886e+01 1.021272498852556687e+01 1.019829220953537785e+01 1.018295586155083043e+01 1.016672919360193106e+01 1.014958595958206722e+01 1.013148612127876902e+01 1.011243164907869208e+01 1.009253658447559587e+01 1.007201583654967081e+01 1.005079755064548408e+01 1.002892395695621630e+01 1.000664844296396616e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004843980859581087e+01 1.007180899999555557e+01 1.009331956470655101e+01 1.011320305084570847e+01 1.013171791018660528e+01 1.014909705590198463e+01 1.016551354842146715e+01 1.018102677135484946e+01 1.019564058037363630e+01 1.020931543052569701e+01 1.022197999043537742e+01 1.023355798758582225e+01 1.024397904584874652e+01 1.025318182041922555e+01 1.026111712199965709e+01 1.026774793341675363e+01 1.027304769754315039e+01 1.027699865175214100e+01 1.027958999526183526e+01 1.028081597173251893e+01 1.028067428578602893e+01 1.027916513171743595e+01 1.027629086254908941e+01 1.027205619008778648e+01 1.026646879990093097e+01 1.025954034608070131e+01 1.025128791495089509e+01 1.024173615077173238e+01 1.023092018746153542e+01 1.021888909777390353e+01 1.020570850635422566e+01 1.019145941933670052e+01 1.017622939903183443e+01 1.016009470140595283e+01 1.014309983933443782e+01 1.012524921160285807e+01 1.010652491926744467e+01 1.008690622327789121e+01 1.006637291970917403e+01 1.004491363204189724e+01 1.002258809094450065e+01 1.000000949122673077e+01 9.980364653444702583e+00 1.000000000000000020e+30 1.000000000000000020e+30
