1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036775418822626449e+01 1.036992159081164111e+01 1.037217070234525984e+01 1.037383404168574863e+01 1.037466941710487767e+01 1.037457981743694013e+01 1.037352761388561717e+01 1.037150558018598723e+01 1.036852646376322440e+01 1.036462010097186237e+01 1.035983553597279716e+01 1.035424946201979779e+01 1.034798767886790749e+01 1.034128118631558024e+01 1.033462885251603858e+01 1.032932308208671834e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034410706290978155e+01 1.034885492830712472e+01 1.035517457344272430e+01 1.036251133625087917e+01 1.036676663020561406e+01 1.036968561929309196e+01 1.037159296160075428e+01 1.037252533215168171e+01 1.037247210999114522e+01 1.037142504961626521e+01 1.036938731129175295e+01 1.036637431508682816e+01 1.036241375065282888e+01 1.035754643015970444e+01 1.035182791443069306e+01 1.034532820004331377e+01 1.033811585486160922e+01 1.033016447798869208e+01 1.032089444780830156e+01 1.030702521375360270e+01 1.029481522372575242e+01 1.028380597051071099e+01 1.027435570650191465e+01 1.026779377310263541e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030807835955652507e+01 1.031490208366987815e+01 1.032449636915803026e+01 1.033626524532637703e+01 1.034419353325195168e+01 1.035107423114357950e+01 1.035727380544155452e+01 1.036187595998616118e+01 1.036514280677844546e+01 1.036725851965064216e+01 1.036829798242442457e+01 1.036828779022951075e+01 1.036724041681146424e+01 1.036516843584919911e+01 1.036208968760753102e+01 1.035802880258938607e+01 1.035301694847399467e+01 1.034708921693523287e+01 1.034027578473383002e+01 1.033257654601574238e+01 1.032389780102108290e+01 1.031393555861209954e+01 1.030222469222786508e+01 1.029046295289989033e+01 1.027908661066716078e+01 1.026829984876844826e+01 1.025805970252436516e+01 1.024689393846027130e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026304431802192774e+01 1.027109817684150173e+01 1.028297006083528764e+01 1.029813266937661709e+01 1.030901584054576858e+01 1.031921487697175799e+01 1.032916699511524605e+01 1.033748934257008223e+01 1.034457090293480874e+01 1.035055567022906509e+01 1.035524678263815979e+01 1.035867972397202585e+01 1.036092962014161678e+01 1.036204878662188200e+01 1.036206737594292804e+01 1.036100466622584371e+01 1.035887739454647516e+01 1.035570405875570366e+01 1.035150636742393360e+01 1.034630858400371700e+01 1.034013442032888008e+01 1.033299984204320943e+01 1.032489947648042872e+01 1.031578896601659778e+01 1.030559055709907668e+01 1.029433023964645955e+01 1.028257068723094214e+01 1.027061411008789271e+01 1.025852539917789130e+01 1.024607205209479766e+01 1.023254143175565289e+01 1.021734994742017477e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022671756953518063e+01 1.023619923486441330e+01 1.025183052699976649e+01 1.026412744914746078e+01 1.027653773383143232e+01 1.028933884729853609e+01 1.030069599636250999e+01 1.031107155948103760e+01 1.032059790167776470e+01 1.032893169427671332e+01 1.033607579178325153e+01 1.034204779188351786e+01 1.034679630843499964e+01 1.035032255313877059e+01 1.035265497047158512e+01 1.035382289342171269e+01 1.035384919440043738e+01 1.035275192755070783e+01 1.035054768283512949e+01 1.034725395954332683e+01 1.034289003926575390e+01 1.033747643342646327e+01 1.033103289584698281e+01 1.032357492737006055e+01 1.031510970533000027e+01 1.030563656712451603e+01 1.029516676828571775e+01 1.028378449984849219e+01 1.027171512337163861e+01 1.025910399465404232e+01 1.024593702975351306e+01 1.023197409298262883e+01 1.021665295940431228e+01 1.019895138950574776e+01 1.017621786654704152e+01 1.016299597452513659e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020050121411857980e+01 1.021404749777847876e+01 1.022686930926264814e+01 1.024078372765744582e+01 1.025388698413398281e+01 1.026656926404393211e+01 1.027885544094029235e+01 1.029023444699638468e+01 1.030066288964794374e+01 1.031011400857853211e+01 1.031846223143820396e+01 1.032565639493349607e+01 1.033167164682756045e+01 1.033648010179166654e+01 1.034007362225028182e+01 1.034246009310560233e+01 1.034365334043277862e+01 1.034366767758746697e+01 1.034251688862136476e+01 1.034021509963124075e+01 1.033677778061703201e+01 1.033222216402379168e+01 1.032656698454866273e+01 1.031983170582822140e+01 1.031203564241723036e+01 1.030319811640945282e+01 1.029334241517513249e+01 1.028250774567734283e+01 1.027076834367133351e+01 1.025823375075850308e+01 1.024497223232575038e+01 1.023095739368604917e+01 1.021603734381004003e+01 1.019993712892012638e+01 1.018236481340521493e+01 1.016347060296393501e+01 1.014652936137719941e+01 1.012914401715843482e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016727721173743682e+01 1.018374663114098233e+01 1.019890455983603239e+01 1.021326011765211739e+01 1.022737330695258784e+01 1.024090329059424498e+01 1.025384348355625441e+01 1.026613676290245714e+01 1.027759100918109958e+01 1.028810758349717425e+01 1.029761595657800477e+01 1.030603538454038492e+01 1.031330933092199764e+01 1.031940009970275618e+01 1.032428031846513505e+01 1.032793581203924482e+01 1.033036368973125008e+01 1.033156773883971802e+01 1.033155500117094228e+01 1.033033440640627454e+01 1.032791671020917335e+01 1.032431482191027960e+01 1.031954402085553468e+01 1.031362199937852786e+01 1.030656894165431225e+01 1.029840800970065473e+01 1.028916681576097147e+01 1.027888065259154615e+01 1.026759755149611664e+01 1.025538154990880813e+01 1.024230319644722442e+01 1.022840716637742986e+01 1.021368585325214617e+01 1.019807302976778729e+01 1.018147449171025798e+01 1.016386905042582534e+01 1.014552554424168740e+01 1.012724977801468107e+01 1.010848878364444126e+01 1.008867183625601527e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012858650546409756e+01 1.014757320182381406e+01 1.016508243994270622e+01 1.018135544332280773e+01 1.019669679636945503e+01 1.021136045288382732e+01 1.022533421109124951e+01 1.023860000895660960e+01 1.025110302688923802e+01 1.026274092532085724e+01 1.027342460359804122e+01 1.028307788989907223e+01 1.029163069085865878e+01 1.029902693747899001e+01 1.030522490675791047e+01 1.031019477985048205e+01 1.031391790803477093e+01 1.031638491034901328e+01 1.031759289153831283e+01 1.031754317630405637e+01 1.031624015039532338e+01 1.031369097622564901e+01 1.030990570156002306e+01 1.030489746206310642e+01 1.029868278457009190e+01 1.029128220262238536e+01 1.028272143253019344e+01 1.027303325013530078e+01 1.026225988493467867e+01 1.025045487424308277e+01 1.023768157942150836e+01 1.022400414013538317e+01 1.020947027006770647e+01 1.019409756618834706e+01 1.017787482086202822e+01 1.016078732048633704e+01 1.014286727973358104e+01 1.012425522905900088e+01 1.010518338526501125e+01 1.008560221778453858e+01 1.006555069462922880e+01 1.004524832288891290e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008496110462325746e+01 1.010633303670211447e+01 1.012609570306164386e+01 1.014441820252428172e+01 1.016151568588701437e+01 1.017760093493400397e+01 1.019283833669623540e+01 1.020728451651318558e+01 1.022094119948205204e+01 1.023376661275455035e+01 1.024568695862916279e+01 1.025662243139280960e+01 1.026649780417120184e+01 1.027524584416912390e+01 1.028281103389867468e+01 1.028915038118493719e+01 1.029423235081433319e+01 1.029803544334545151e+01 1.030054625923710532e+01 1.030175737563161675e+01 1.030166568515436332e+01 1.030027151904874749e+01 1.029757842891001296e+01 1.029359331809404843e+01 1.028832673404954789e+01 1.028179338036492574e+01 1.027401307900085747e+01 1.026501240388066449e+01 1.025482699807115239e+01 1.024350413201922905e+01 1.023110423591498730e+01 1.021769904142593610e+01 1.020336367059320004e+01 1.018816284448566911e+01 1.017213821794176454e+01 1.015530823358447243e+01 1.013768699316642419e+01 1.011929838891970412e+01 1.010017093560353629e+01 1.008033648332783727e+01 1.005987753307048926e+01 1.003935147465975142e+01 1.002159436157696959e+01 1.000000000000000020e+30 1.000000000000000020e+30
