1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035912563869951164e+01 1.036130065038861225e+01 1.036355375587363525e+01 1.036521376200990119e+01 1.036603685909058470e+01 1.036592623834611793e+01 1.036484478827408395e+01 1.036278565922832584e+01 1.035976193574426674e+01 1.035580399552681996e+01 1.035096177916248372e+01 1.034531321135900583e+01 1.033898562912703234e+01 1.033221218408533026e+01 1.032549595268178422e+01 1.032014041536692694e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033534476340065567e+01 1.034012363410406010e+01 1.034648104994506390e+01 1.035385693268439233e+01 1.035813108604275357e+01 1.036105754174007032e+01 1.036296249428912475e+01 1.036388279969146886e+01 1.036380849330612008e+01 1.036273196272212438e+01 1.036065675562169552e+01 1.035759856012088598e+01 1.035358549181689725e+01 1.034865910342115392e+01 1.034287595437936780e+01 1.033630709856851482e+01 1.032902182861533724e+01 1.032099335592905653e+01 1.031163627392213833e+01 1.029763935424488075e+01 1.028531505941107760e+01 1.027419951093121853e+01 1.026465371125615711e+01 1.025802122435002950e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029902099673266491e+01 1.030590855404088657e+01 1.031558470333905220e+01 1.032744509703192470e+01 1.033543002318408632e+01 1.034235485901435325e+01 1.034858963019563127e+01 1.035321355219084261e+01 1.035649014967422943e+01 1.035860460962071272e+01 1.035963253146282703e+01 1.035960137076483534e+01 1.035852430363497945e+01 1.035641427840573314e+01 1.035328931011966347e+01 1.034917428078198398e+01 1.034410086272689178e+01 1.033810484770652316e+01 1.033121701386256142e+01 1.032343733747872605e+01 1.031467105325216949e+01 1.030461082463574662e+01 1.029278622034668444e+01 1.028090835347593490e+01 1.026941553807592200e+01 1.025851163813317690e+01 1.024814984173002763e+01 1.023683703655875377e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025344963458620029e+01 1.026161112730155267e+01 1.027362907510789114e+01 1.028896414648507651e+01 1.029996043174512543e+01 1.031025406021738178e+01 1.032028916201170254e+01 1.032867491715054342e+01 1.033580531278764525e+01 1.034182681457392761e+01 1.034654212823062380e+01 1.034998709841540965e+01 1.035223742247644729e+01 1.035334613984437446e+01 1.035334425975128347e+01 1.035225175490490557e+01 1.035008569974174009e+01 1.034686465308413439e+01 1.034261036328231498e+01 1.033734731447965238e+01 1.033109960333752930e+01 1.032388350541999245e+01 1.031569355802112398e+01 1.030648469279648793e+01 1.029617780091185963e+01 1.028479800591724391e+01 1.027291130640134398e+01 1.026082032443447289e+01 1.024858712037711150e+01 1.023597182632403602e+01 1.022224698558846612e+01 1.020681407443348476e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021650797088654805e+01 1.022615643860686241e+01 1.024204531191872825e+01 1.025452586692541956e+01 1.026710285128186761e+01 1.028006070993544974e+01 1.029154579013252757e+01 1.030202722298646734e+01 1.031164132695687208e+01 1.032004493875945883e+01 1.032724338968719735e+01 1.033325616021218529e+01 1.033803246746727389e+01 1.034157387014953677e+01 1.034390921835304056e+01 1.034506845648573936e+01 1.034507520520880064e+01 1.034394812450604029e+01 1.034170404934969589e+01 1.033836038887773334e+01 1.033393622223659314e+01 1.032845196849058844e+01 1.032192744347314672e+01 1.031437821197581073e+01 1.030581130930799461e+01 1.029622566194576372e+01 1.028563198653438704e+01 1.027411424177735810e+01 1.026189826771954117e+01 1.024912823598873857e+01 1.023578579213087636e+01 1.022162185760902098e+01 1.020605831042468026e+01 1.018804492876503431e+01 1.016486454271232631e+01 1.015135966297799541e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018969915026701756e+01 1.020354417900205135e+01 1.021662007743465495e+01 1.023078348834569162e+01 1.024410215159011450e+01 1.025697478391282225e+01 1.026942972330385295e+01 1.028095241659024062e+01 1.029150102223387009e+01 1.030105105086877515e+01 1.030947877449457728e+01 1.031673534860406960e+01 1.032279783445476262e+01 1.032763941181536183e+01 1.033125248381467820e+01 1.033364533597144685e+01 1.033483230362251248e+01 1.033482829980848550e+01 1.033364756075430968e+01 1.033130429370021552e+01 1.032781366401988343e+01 1.032319240717356301e+01 1.031745880465714471e+01 1.031063201495900827e+01 1.030273113195513268e+01 1.029377523099731739e+01 1.028378732821675179e+01 1.027280644395185938e+01 1.026090679375213455e+01 1.024819777412470145e+01 1.023474603055464272e+01 1.022052055853302832e+01 1.020536075847741486e+01 1.018897842726549996e+01 1.017106540851934682e+01 1.015176245312033920e+01 1.013439860747536514e+01 1.011651076618455924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015556819179385428e+01 1.017247731589297111e+01 1.018800389041644827e+01 1.020267826473638806e+01 1.021707804915283546e+01 1.023086117986325050e+01 1.024402424614477525e+01 1.025651239905501733e+01 1.026813375204426215e+01 1.027879087159067417e+01 1.028841518283462797e+01 1.029692828474129840e+01 1.030427622031863955e+01 1.031042352018939390e+01 1.031534429934817254e+01 1.031902521991262844e+01 1.032146390269520708e+01 1.032266459869982178e+01 1.032263480185345550e+01 1.032138369304106895e+01 1.031892186619738361e+01 1.031526162124106349e+01 1.031041735596957487e+01 1.030440585864020520e+01 1.029724654415184482e+01 1.028896195927028501e+01 1.027957924028017089e+01 1.026913342620014369e+01 1.025767267284750339e+01 1.024526153480381119e+01 1.023197097937844369e+01 1.021784469246897231e+01 1.020287098901074785e+01 1.018697513035852431e+01 1.017005003473208724e+01 1.015205959975830119e+01 1.013326134025581027e+01 1.011446053854251126e+01 1.009507665560827583e+01 1.007451333610365118e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011560101028781844e+01 1.013519560210366777e+01 1.015321683736294212e+01 1.016993149102565575e+01 1.018566121187529738e+01 1.020066996531270220e+01 1.021494903717262837e+01 1.022848326514711026e+01 1.024122003185141061e+01 1.025305843948071427e+01 1.026391107255907720e+01 1.027370403657400466e+01 1.028237005803298842e+01 1.028985611216500473e+01 1.029612319558077971e+01 1.030114347917555584e+01 1.030489954561086563e+01 1.030738273984923659e+01 1.030859065946325792e+01 1.030852495991223172e+01 1.030719004667383665e+01 1.030459259696182706e+01 1.030074162959363981e+01 1.029564887901856274e+01 1.028932936605897908e+01 1.028180221980375997e+01 1.027309195351885407e+01 1.026323044143233432e+01 1.025225955075670115e+01 1.024023334739017166e+01 1.022721679012732743e+01 1.021327618300577100e+01 1.019846032154320703e+01 1.018278418390825202e+01 1.016622782522802559e+01 1.014876123991903967e+01 1.013039681086055488e+01 1.011125450807296389e+01 1.009154865546756064e+01 1.007121216778076445e+01 1.005028043440152352e+01 1.002898582367322255e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007024686289286031e+01 1.009243033893473118e+01 1.011287446084912389e+01 1.013178845265938399e+01 1.014941325243368908e+01 1.016597207943255654e+01 1.018163328123498346e+01 1.019645554049695058e+01 1.021044274004721508e+01 1.022355530188023742e+01 1.023572155709667797e+01 1.024686412537918301e+01 1.025691078225092845e+01 1.026579785355553476e+01 1.027347358027792446e+01 1.027989837653174021e+01 1.028504332525832332e+01 1.028888865752446691e+01 1.029142201207738871e+01 1.029263656665834681e+01 1.029252946267831348e+01 1.029110080319419573e+01 1.028835325378409138e+01 1.028429213682155741e+01 1.027892589991287586e+01 1.027226691677118176e+01 1.026433270066771364e+01 1.025514771584048290e+01 1.024474593432922553e+01 1.023317388517840598e+01 1.022049295031698435e+01 1.020677819825189481e+01 1.019211029205691688e+01 1.017655954958514286e+01 1.016016861573440089e+01 1.014294697430938008e+01 1.012488853934775435e+01 1.010598810174384177e+01 1.008624030132599003e+01 1.006564375919688104e+01 1.004425786748994476e+01 1.002265886388513927e+01 1.000386809158455925e+01 1.000000000000000020e+30 1.000000000000000020e+30
