1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057106583485705187e+00 9.060714097953251667e+00 9.065123752878756491e+00 9.069497175515703447e+00 9.073574059605279629e+00 9.077283980880089587e+00 9.080626494128315684e+00 9.083630636620208421e+00 9.086340113831923304e+00 9.088807637489356495e+00 9.091093040570056516e+00 9.093261951490092088e+00 9.095380688457654017e+00 9.097496618093401821e+00 9.099573113781827871e+00 9.101277803954046064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.025262737046716666e+00 9.031092662613627198e+00 9.039253518349747551e+00 9.049407204911595670e+00 9.055816220366979863e+00 9.061055916333936366e+00 9.065676482090108124e+00 9.069805766189611873e+00 9.073492860321229259e+00 9.076777896483260832e+00 9.079704905139589499e+00 9.082323192028313841e+00 9.084687560621070190e+00 9.086859627387504190e+00 9.088910893317619255e+00 9.090928540672731373e+00 9.093027018023528640e+00 9.095385355777727554e+00 9.098385643186297500e+00 9.103220367116190204e+00 9.112666282394936701e+00 9.127775224594333991e+00 9.149975665193863961e+00 9.130281612652670020e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.983713303648306336e+00 8.991075439914762768e+00 9.001706727522925888e+00 9.015326098293474644e+00 9.024658802210389297e+00 9.033161101324591158e+00 9.041354258920948794e+00 9.047985749301721725e+00 9.053497280112569712e+00 9.058223037040082914e+00 9.062337210217453531e+00 9.065937710026309659e+00 9.069092549146921201e+00 9.071859276355279889e+00 9.074292648859961119e+00 9.076448569908087904e+00 9.078387997949107557e+00 9.080183347459833243e+00 9.081930689757951924e+00 9.083775736701806380e+00 9.085972399180752390e+00 9.089012404777747633e+00 9.093876093812040651e+00 9.102198280189982782e+00 9.115820376999213437e+00 9.137866133262493307e+00 9.105653103576313967e+00 9.076648555822430353e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935709085859466327e+00 8.943902138897202647e+00 8.956132959353205081e+00 8.972191890332045006e+00 8.983657484827952899e+00 8.994583492855030116e+00 9.005556110407042070e+00 9.014943040573061950e+00 9.023269172321166209e+00 9.030754424742736930e+00 9.037162671469166852e+00 9.042603043128583096e+00 9.047246064576912161e+00 9.051228495385855055e+00 9.054650320626892679e+00 9.057588026513197832e+00 9.060104973460285649e+00 9.062257522960237566e+00 9.064099019855955675e+00 9.065683770139809639e+00 9.067073126580293518e+00 9.068346660991196018e+00 9.069623420244072420e+00 9.071102897120974617e+00 9.073135182729345161e+00 9.076321373793248881e+00 9.081611795742521309e+00 9.090566784565469405e+00 9.107254876209163186e+00 9.072853649700583389e+00 9.042647269933040022e+00 9.010948527678465325e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897604790737242197e+00 8.907221670968821670e+00 8.923272874699520685e+00 8.935636558856145939e+00 8.948098934415989802e+00 8.961086017052425134e+00 8.972617759139909666e+00 8.983266767640849082e+00 8.993237075870800012e+00 9.002161524218513122e+00 9.010095532072220692e+00 9.017108843065027912e+00 9.023180106323682281e+00 9.028369418164988502e+00 9.032778569322433171e+00 9.036509699995447065e+00 9.039651411624731736e+00 9.042278160752029947e+00 9.044452944140385142e+00 9.046229809876889405e+00 9.047655775281274515e+00 9.048772731414345571e+00 9.049620196224966051e+00 9.050240121003175986e+00 9.050685076044461042e+00 9.051030442934971276e+00 9.051384971282860903e+00 9.051873523771806873e+00 9.052506624334581531e+00 9.052669581769649199e+00 9.050504425910022022e+00 9.030862834055795929e+00 9.005104566528826737e+00 8.974177967325925209e+00 8.934542806907092682e+00 8.912750343477451764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869705168619072211e+00 8.883668466481664083e+00 8.896487667405166277e+00 8.910256349758988392e+00 8.923031462524033230e+00 8.935320916590159257e+00 8.947237241375704642e+00 8.958280760439565782e+00 8.968463764644033276e+00 8.977810687251468025e+00 8.986225102651498986e+00 8.993700959893441649e+00 9.000263075334292040e+00 9.005932063927996722e+00 9.010758455748485218e+00 9.014816391738932566e+00 9.018187048000248396e+00 9.020948049184616124e+00 9.023168993582025621e+00 9.024909942048047640e+00 9.026220759833838869e+00 9.027140414339291041e+00 9.027695903950565537e+00 9.027900534901318608e+00 9.027750995368707621e+00 9.027221905830595361e+00 9.026254995274696213e+00 9.024736198301164691e+00 9.022447091338351655e+00 9.018971388625896424e+00 9.013551936224438066e+00 9.006232467944039755e+00 8.989954687753261453e+00 8.967655567906001934e+00 8.941001041915033198e+00 8.911535186797104657e+00 8.885764660580694141e+00 8.859537987997702757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.834358737758201130e+00 8.851364724711235255e+00 8.866528266921553936e+00 8.880482810266340010e+00 8.893943553993548079e+00 8.906646132843397012e+00 8.918672632981108350e+00 8.930039130254824542e+00 8.940600542631591097e+00 8.950308203945395391e+00 8.959139709074360525e+00 8.967057771307635150e+00 8.974054085511671275e+00 8.980143346801380488e+00 8.985353734158405103e+00 8.989732223491653684e+00 8.993341602505699584e+00 8.996252416641491223e+00 8.998535576142828063e+00 9.000257181266453799e+00 9.001474950766864325e+00 9.002235315377969727e+00 9.002570439720932072e+00 9.002494464803287855e+00 9.001997886100813417e+00 9.001038189592284411e+00 8.999523737959108871e+00 8.997286768004418178e+00 8.994040650390152436e+00 8.989319337337178695e+00 8.982426059837621324e+00 8.976261472960231913e+00 8.965873391617819266e+00 8.949989628278697040e+00 8.929449464457860586e+00 8.905486447112858528e+00 8.879638852316965369e+00 8.854007628105962979e+00 8.828049168367757105e+00 8.800667010516821875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.793251873572625499e+00 8.812902277732078460e+00 8.830451956870634334e+00 8.846214555697560655e+00 8.860622425329621521e+00 8.874066450737773337e+00 8.886639734082040221e+00 8.898411045107403439e+00 8.909394329857997619e+00 8.919540860888721667e+00 8.928810773243487375e+00 8.937175653686280086e+00 8.944613161875320628e+00 8.951118404127678119e+00 8.956705163444773632e+00 8.961403558412460058e+00 8.965259686180514720e+00 8.968332739933604358e+00 8.970689761052399902e+00 8.972399900557812558e+00 8.973529181059237914e+00 8.974135827270927734e+00 8.974265871238314318e+00 8.973948626720199329e+00 8.973191345655312290e+00 8.971971595323271487e+00 8.970224492067114141e+00 8.967820148178681450e+00 8.964525420523939303e+00 8.959943551785032767e+00 8.953414357231947562e+00 8.946869040018576413e+00 8.938138242509236164e+00 8.925918316593651980e+00 8.909555663497179978e+00 8.889507750841204370e+00 8.866663910392452053e+00 8.842298978818485367e+00 8.817311071794410537e+00 8.792682854387919633e+00 8.767948085559444493e+00 8.746628832763475359e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.746749974285579654e+00 8.769067103124640994e+00 8.789052804901293925e+00 8.806869759160850464e+00 8.822836617578502683e+00 8.837336721468558309e+00 8.850699247143509751e+00 8.863101342931262394e+00 8.874628156523627354e+00 8.885298910695027530e+00 8.895089286959978025e+00 8.903965265648913885e+00 8.911897459706048963e+00 8.918866755581815298e+00 8.924870098431211929e+00 8.929922361241317219e+00 8.934055622859464307e+00 8.937317656135299160e+00 8.939768998988178339e+00 8.941478653434712598e+00 8.942519029273961806e+00 8.942960597150433344e+00 8.942866439115343624e+00 8.942286794577334774e+00 8.941253695168891014e+00 8.939775515641130710e+00 8.937830239683757227e+00 8.935353980636367766e+00 8.932217991868546036e+00 8.928185638432712068e+00 8.922851413389238928e+00 8.915639000694030258e+00 8.908432342549438943e+00 8.898398735034414031e+00 8.884965026084987727e+00 8.867632412605495063e+00 8.847154572789886373e+00 8.824122691533444751e+00 8.800309935266946937e+00 8.774950973778759433e+00 8.752081598062604328e+00 8.726441228936373307e+00 8.702652444288096589e+00 1.000000000000000020e+30 1.000000000000000020e+30
