1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.095274683348241851e+00 9.098989345365767534e+00 9.103599932309030862e+00 9.108270064386109865e+00 9.112748229217121576e+00 9.116976458029542485e+00 9.120969413063871656e+00 9.124772922659815322e+00 9.128448124546373776e+00 9.132064541497879162e+00 9.135696025968767842e+00 9.139415527656568727e+00 9.143282057580822908e+00 9.147302227127857677e+00 9.151312253451198586e+00 9.154598464485099285e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063391416878296525e+00 9.069205595457722424e+00 9.077381746322384259e+00 9.087596034764898079e+00 9.094131953494287046e+00 9.099582059117897970e+00 9.104506863705294606e+00 9.109046052962716189e+00 9.113262410617835485e+00 9.117212045099732265e+00 9.120956618544234118e+00 9.124564021945737124e+00 9.128107620498102648e+00 9.131666190547687023e+00 9.135325277381152631e+00 9.139181773466924952e+00 9.143359655108801221e+00 9.148074407255798235e+00 9.153913372455608766e+00 9.163103036402061363e+00 9.176832216378247864e+00 9.196406145753648786e+00 9.223472347303644625e+00 9.202361212651014810e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.022441264119743565e+00 9.029668340045892805e+00 9.040138232857991341e+00 9.053591624578988473e+00 9.062861926483394726e+00 9.071367433826408089e+00 9.079626283329771397e+00 9.086395290203581609e+00 9.092128202479901944e+00 9.097171150590289912e+00 9.101711644448338134e+00 9.105862781488786695e+00 9.109709917725741235e+00 9.113329765634931690e+00 9.116797582594797333e+00 9.120190434184411998e+00 9.123590365326094798e+00 9.127090471260904891e+00 9.130808753501428399e+00 9.134921115370802980e+00 9.139739474957179866e+00 9.145881424963787865e+00 9.154520123097977802e+00 9.166883808911926224e+00 9.184725784452595576e+00 9.211155328608244375e+00 9.177017212540203417e+00 9.146675643305805181e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.975718109098220765e+00 8.983657995574148458e+00 8.995546141907922788e+00 9.011200988279135515e+00 9.022417137899132911e+00 9.033153361063865461e+00 9.043982446065937708e+00 9.053296788985182530e+00 9.061619176644677864e+00 9.069171252495307201e+00 9.075724212814540337e+00 9.081397723186148241e+00 9.086374769846303323e+00 9.090806603090285876e+00 9.094809919279844834e+00 9.098480219224892807e+00 9.101901985712403942e+00 9.105154416722609056e+00 9.108314846559341760e+00 9.111462106193259913e+00 9.114682279655520247e+00 9.118080531301353986e+00 9.121805177470372783e+00 9.126092795413192960e+00 9.131337949635282669e+00 9.138155609204799745e+00 9.147342139390772786e+00 9.160262743310841671e+00 9.180165668973215176e+00 9.143667472912136773e+00 9.112179119086178503e+00 9.079729868144582383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.939051186047151987e+00 8.948283764814277674e+00 8.963733719603130368e+00 8.975670535862931843e+00 8.987748149382699836e+00 9.000378731448323677e+00 9.011632343259165623e+00 9.022069223259174819e+00 9.031888787351698866e+00 9.040730717175559761e+00 9.048654000299107381e+00 9.055733246721054286e+00 9.061954984502223809e+00 9.067390017074055564e+00 9.072153349404070255e+00 9.076362853243727713e+00 9.080125467666929850e+00 9.083536605510991180e+00 9.086682665701969697e+00 9.089643155599240743e+00 9.092491980341851132e+00 9.095298472091700503e+00 9.098129082009606350e+00 9.101050896673054780e+00 9.104138004432446252e+00 9.107479758245933255e+00 9.111182349638950129e+00 9.115337663358362263e+00 9.119919993027275851e+00 9.124591535160027078e+00 9.121881339679053013e+00 9.101112044717943661e+00 9.074499250141993656e+00 9.043158645018616326e+00 9.003630764905652839e+00 8.982096310272156714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.912436549295158272e+00 8.925748207954425695e+00 8.938002517755201382e+00 8.951209229715695770e+00 8.963497889154952603e+00 8.975360535386633032e+00 8.986904858261736351e+00 8.997643193684371710e+00 9.007588353026804384e+00 9.016765379379252821e+00 9.025081958277652916e+00 9.032536970414314581e+00 9.039161737705088129e+00 9.044985754313294990e+00 9.050071075886481964e+00 9.054506115592582560e+00 9.058389195033576868e+00 9.061818070129485037e+00 9.064885471830599784e+00 9.067677429432857039e+00 9.070272191930717653e+00 9.072738763670507467e+00 9.075134608401198122e+00 9.077502045125514840e+00 9.079862348704578423e+00 9.082205317665884792e+00 9.084469280212822184e+00 9.086500225344623871e+00 9.087966934081952886e+00 9.088208484517387831e+00 9.086210893012594880e+00 9.077410603586157478e+00 9.060218232918508363e+00 9.037401422560609632e+00 9.010641014530968107e+00 8.981494605939602138e+00 8.956407946159830047e+00 8.931334262920175959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.878931812615196151e+00 8.895033658264258847e+00 8.909421574973061198e+00 8.922696797087303011e+00 8.935540863779195320e+00 8.947697493312119832e+00 8.959245369689670113e+00 8.970198906971512898e+00 8.980416481280721896e+00 8.989851698908690736e+00 8.998484832659119803e+00 9.006282952141512865e+00 9.013243568622595348e+00 9.019388993959813305e+00 9.024757311427888951e+00 9.029408062027624027e+00 9.033419545686257379e+00 9.036881011832058164e+00 9.039885447408972041e+00 9.042524461152545712e+00 9.044884571863676115e+00 9.047043867283431240e+00 9.049068168999262696e+00 9.051005807748534693e+00 9.052879624584775797e+00 9.054673797942369262e+00 9.056311626120788105e+00 9.057618721466617728e+00 9.058262967733414328e+00 9.057640296081125086e+00 9.054480435737927380e+00 9.048093762484807456e+00 9.037093086385461049e+00 9.020764403881724292e+00 9.000087321622142866e+00 8.976352567969279050e+00 8.951127229476568914e+00 8.926510440817670755e+00 8.902026455748034195e+00 8.876555757668230129e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.840237698643463204e+00 8.858709533372952194e+00 8.875238152976599793e+00 8.890112800278581418e+00 8.903738471567761437e+00 8.916485384763408462e+00 8.928439921821755831e+00 8.939666846049641791e+00 8.950178988089863452e+00 8.959929412718421915e+00 8.968881077904176991e+00 8.977009358702371600e+00 8.984297044565145995e+00 8.990745908622729488e+00 8.996378286180366501e+00 9.001235177847810576e+00 9.005376330570214805e+00 9.008877754464162280e+00 9.011826822413880222e+00 9.014316795658281478e+00 9.016441713037739447e+00 9.018291635440238707e+00 9.019947846901752442e+00 9.021477463229901517e+00 9.022926560553305109e+00 9.024310065139800940e+00 9.025595064206511253e+00 9.026672286129070244e+00 9.027311067436976089e+00 9.027111365326335957e+00 9.025587705443797404e+00 9.019181994772798916e+00 9.010303006865978404e+00 8.997871904648274466e+00 8.981459150729028451e+00 8.961641085793759842e+00 8.939356756296650275e+00 8.915930064311131886e+00 8.892221210355398142e+00 8.869394991711681442e+00 8.846708489999729252e+00 8.828995548331970866e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.796779506295770545e+00 8.817605603063649156e+00 8.836289224216351101e+00 8.852971102010348758e+00 8.867941524665353015e+00 8.881558495174484591e+00 8.894131922476946173e+00 8.905828947029705844e+00 8.916730714686110559e+00 8.926856339760632864e+00 8.936183931338231190e+00 8.944683293721137574e+00 8.952329922252866723e+00 8.959110761889215624e+00 8.965030273562616614e+00 8.970112723327561710e+00 8.974401964995813330e+00 8.977960452128067814e+00 8.980866808444934790e+00 8.983211970370755139e+00 8.985094482888161593e+00 8.986615362828741738e+00 8.987872642811353785e+00 8.988955586134594000e+00 8.989938522189198977e+00 8.990873953930442752e+00 8.991783519292917859e+00 8.992642864784320622e+00 8.993351329852156795e+00 8.993664723753626689e+00 8.993022982792782116e+00 8.989989395112026216e+00 8.982028797374969287e+00 8.971785037194573320e+00 8.958385911558762515e+00 8.941325745622972221e+00 8.921422128480168467e+00 8.899242900242288812e+00 8.876718146590070191e+00 8.852703781165631725e+00 8.832207557352363736e+00 8.807392973550474125e+00 8.782892288715704154e+00 1.000000000000000020e+30 1.000000000000000020e+30
