1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033498029250972117e+01 1.033724766849021215e+01 1.033958995086953792e+01 1.034130683871088685e+01 1.034214496131230199e+01 1.034200431404949860e+01 1.034084686927720043e+01 1.033866579988963963e+01 1.033547473811224293e+01 1.033130501463839579e+01 1.032620809301688958e+01 1.032026449062221474e+01 1.031360640077363477e+01 1.030647716600547348e+01 1.029940453950987767e+01 1.029376083379652229e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031006542208850263e+01 1.031508818295447583e+01 1.032175561952268694e+01 1.032947453528962711e+01 1.033393995054727732e+01 1.033698814420928969e+01 1.033896210287604234e+01 1.033990183924930051e+01 1.033979817859956363e+01 1.033864393918683255e+01 1.033644319194061012e+01 1.033321229244399220e+01 1.032898020488120316e+01 1.032378960539859847e+01 1.031769859643483933e+01 1.031078023317773074e+01 1.030310521052710904e+01 1.029464247261836718e+01 1.028477036493346830e+01 1.026998863574348597e+01 1.025696542669925648e+01 1.024520755454613763e+01 1.023509697744722935e+01 1.022806150189915009e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027166528086629249e+01 1.027897511104331052e+01 1.028921783676751822e+01 1.030174056908354885e+01 1.031015466039482931e+01 1.031743255584185093e+01 1.032396940283679676e+01 1.032880772135936276e+01 1.033222643014684650e+01 1.033442154134566415e+01 1.033547385607160152e+01 1.033541339270376547e+01 1.033425475570554397e+01 1.033201187704035462e+01 1.032870357884129398e+01 1.032435549075157155e+01 1.031900001476921247e+01 1.031267356845053484e+01 1.030540694976045124e+01 1.029719809519285434e+01 1.028794464328997726e+01 1.027731947994131012e+01 1.026482322619246013e+01 1.025226072444666769e+01 1.024009155129363080e+01 1.022852790901012732e+01 1.021751495854251246e+01 1.020545924747222699e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022295522681669944e+01 1.023171532819434049e+01 1.024457905753780196e+01 1.026094805183063663e+01 1.027265549102896891e+01 1.028357956838044451e+01 1.029419943204414700e+01 1.030305502592466560e+01 1.031056718188829358e+01 1.031689605316679348e+01 1.032184067718525355e+01 1.032544235988867776e+01 1.032778301453341996e+01 1.032892011001787402e+01 1.032888750129989219e+01 1.032770698971942913e+01 1.032539689016277862e+01 1.032197666518309376e+01 1.031746876141167313e+01 1.031189818902950250e+01 1.030528928598926974e+01 1.029765790974254180e+01 1.028899669222620794e+01 1.027925625746876648e+01 1.026835100389113364e+01 1.025630502666099630e+01 1.024371298138382791e+01 1.023089042792210712e+01 1.021789758274692161e+01 1.020447330471184166e+01 1.018983632771079506e+01 1.017334248837497412e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018303507546093556e+01 1.019348133277283353e+01 1.021064497530069737e+01 1.022408790397428646e+01 1.023758816331413968e+01 1.025145479135644777e+01 1.026371447374671320e+01 1.027487139364210833e+01 1.028507762213577514e+01 1.029397818845411017e+01 1.030158465567424031e+01 1.030792317810120551e+01 1.031294559028525448e+01 1.031665742048783940e+01 1.031909180477551047e+01 1.032028225713536784e+01 1.032025504429853591e+01 1.031903070051931515e+01 1.031662738296689064e+01 1.031306345471874941e+01 1.030835870718974689e+01 1.030253409092456884e+01 1.029560973889674713e+01 1.028760117061370849e+01 1.027851478046964750e+01 1.026834826668137168e+01 1.025711153230574446e+01 1.024489132608183262e+01 1.023192336889170129e+01 1.021835584034326949e+01 1.020416339816479656e+01 1.018907413406770956e+01 1.017246419513049993e+01 1.015320259292946936e+01 1.012837141504051353e+01 1.011389639289931885e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015383371625347664e+01 1.016891637218060751e+01 1.018312393419873807e+01 1.019846759266714642e+01 1.021285865815930549e+01 1.022672578766129092e+01 1.024010326142729888e+01 1.025244674214201801e+01 1.026371659587935170e+01 1.027389308319379069e+01 1.028285191769341367e+01 1.029054742147121537e+01 1.029696083291010389e+01 1.030206876477289413e+01 1.030586715703151768e+01 1.030836775766067070e+01 1.030958790356529420e+01 1.030954488520495005e+01 1.030825472191623504e+01 1.030573292861020818e+01 1.030199564334004769e+01 1.029706037029502674e+01 1.029094606212885488e+01 1.028367252057918613e+01 1.027525949370440905e+01 1.026572677106533682e+01 1.025509834955648358e+01 1.024341503768673434e+01 1.023075441843097977e+01 1.021723036374924121e+01 1.020291014506673122e+01 1.018775557243072605e+01 1.017158890116650305e+01 1.015409507593599514e+01 1.013493727789165177e+01 1.011426114858371683e+01 1.009563327404724120e+01 1.007640495048693374e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011647275042385274e+01 1.013498771971518764e+01 1.015195655131186037e+01 1.016795848828487259e+01 1.018362117430027958e+01 1.019857486809367053e+01 1.021281611117046317e+01 1.022628895319669162e+01 1.023879269047308505e+01 1.025022839728898738e+01 1.026052892641860304e+01 1.026961727097235766e+01 1.027744216769604613e+01 1.028397152794218528e+01 1.028918282958864339e+01 1.029306602383954150e+01 1.029562180133370930e+01 1.029685707616257773e+01 1.029678149997470094e+01 1.029540591548053996e+01 1.029274216813387355e+01 1.028880352723731129e+01 1.028360522740040928e+01 1.027716492114905655e+01 1.026950308109208976e+01 1.026064368125974546e+01 1.025061585206034209e+01 1.023945742427808447e+01 1.022722034125450108e+01 1.021397380720386749e+01 1.019979311985627213e+01 1.018472315922889671e+01 1.016874765300057071e+01 1.015178040003453930e+01 1.013369850324704835e+01 1.011445425066712644e+01 1.009431572672803412e+01 1.007414107057436503e+01 1.005330421368741511e+01 1.003116814113065836e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007253246902485166e+01 1.009407764565031584e+01 1.011386590660142026e+01 1.013219526399412196e+01 1.014941744434359450e+01 1.016581697723428768e+01 1.018138285452099012e+01 1.019609835338200199e+01 1.020990879439654719e+01 1.022270983336972172e+01 1.023441294233378152e+01 1.024494505384214449e+01 1.025424069939552574e+01 1.026224954590630034e+01 1.026893579269532530e+01 1.027427491165274276e+01 1.027825266445044505e+01 1.028086328861368060e+01 1.028210686072356772e+01 1.028198704224472060e+01 1.028050978931554305e+01 1.027768295858472491e+01 1.027351651273227340e+01 1.026802307152501292e+01 1.026121869758396876e+01 1.025312397318670143e+01 1.024376557418315237e+01 1.023317857991762025e+01 1.022140942627848403e+01 1.020851827114238830e+01 1.019457736427682093e+01 1.017966021650887321e+01 1.016382026911425029e+01 1.014707175022391894e+01 1.012938702046512240e+01 1.011072324477722439e+01 1.009108083570165704e+01 1.007057692920609604e+01 1.004943442177515678e+01 1.002758138185922299e+01 1.000506494724879580e+01 9.982151097981434518e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002251678992668538e+01 1.004697070510439794e+01 1.006949022440322317e+01 1.009031635947642513e+01 1.010971604386162603e+01 1.012792761543835951e+01 1.014512661842131536e+01 1.016137094476679792e+01 1.017666208696659069e+01 1.019095793171425868e+01 1.020418463680700683e+01 1.021626417047865054e+01 1.022712523945221186e+01 1.023670626190055089e+01 1.024495838149836224e+01 1.025184533832094580e+01 1.025734160885416024e+01 1.026143063464277105e+01 1.026410291292680732e+01 1.026535402587749424e+01 1.026518303100341889e+01 1.026359149228250800e+01 1.026058317618932492e+01 1.025616429710252397e+01 1.025034419110826001e+01 1.024313638168106166e+01 1.023456012944734361e+01 1.022464266563910762e+01 1.021342225815937255e+01 1.020095181170795584e+01 1.018730159756646536e+01 1.017255804017906407e+01 1.015681447790362135e+01 1.014015231244476212e+01 1.012261910068880155e+01 1.010421898460618806e+01 1.008493098020170464e+01 1.006473035503877611e+01 1.004359443311319033e+01 1.002151241914399016e+01 9.998549092322329912e+00 9.975342979734152848e+00 9.955179282664916585e+00 1.000000000000000020e+30 1.000000000000000020e+30
