1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036845316760585511e+01 1.037061796485493836e+01 1.037286292859155878e+01 1.037451836579585773e+01 1.037535615905105857e+01 1.037527030665935257e+01 1.037422158550012341e+01 1.037220377267216342e+01 1.036923080051928814e+01 1.036533266623144733e+01 1.036055748989191905e+01 1.035498071811632315e+01 1.034872740735059260e+01 1.034202856346325916e+01 1.033538325923882084e+01 1.033008428383551980e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034481415443134189e+01 1.034955827213370938e+01 1.035586809378802364e+01 1.036318400558095831e+01 1.036743487678366904e+01 1.037035103017271176e+01 1.037225863549173077e+01 1.037319657319447863e+01 1.037314928066375153e+01 1.037210720304081413e+01 1.037007471651510748e+01 1.036706891209754744e+01 1.036311796475045988e+01 1.035826178150685273e+01 1.035255443705409562e+01 1.034606491734376910e+01 1.033886182398259557e+01 1.033091830221648166e+01 1.032165536416804841e+01 1.030779512765088235e+01 1.029559246812813456e+01 1.028458806010467619e+01 1.027514014002657206e+01 1.026857889575859240e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030879625042153691e+01 1.031561417364313371e+01 1.032519861319947374e+01 1.033694991262792229e+01 1.034487560682320684e+01 1.035174924883355452e+01 1.035793859824605434e+01 1.036253670298205876e+01 1.036580331819861200e+01 1.036792292018857431e+01 1.036896924568447531e+01 1.036896589541717795e+01 1.036792422749677023e+01 1.036585779121429773e+01 1.036278601580057668e+01 1.035873430916710269e+01 1.035373328770066692e+01 1.034781666880325801e+01 1.034101361986884093e+01 1.033332376430099941e+01 1.032465362667914732e+01 1.031469992166232430e+01 1.030299765753882291e+01 1.029124331632410971e+01 1.027987174036166884e+01 1.026908612623211070e+01 1.025884670368418661e+01 1.024768097396950139e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026378573567509811e+01 1.027183367045189755e+01 1.028369360297683954e+01 1.029883419116185372e+01 1.030970806655300898e+01 1.031989855219831931e+01 1.032984557976785212e+01 1.033816765870374788e+01 1.034524704241744963e+01 1.035122709933454921e+01 1.035591502172956524e+01 1.035934802972649749e+01 1.036160187977153413e+01 1.036272769208543210e+01 1.036275330249094750e+01 1.036169661345351933e+01 1.035957470516389023e+01 1.035640742880974408e+01 1.035221755942212774e+01 1.034702926332341555e+01 1.034086501043942263e+01 1.033374002045956885e+01 1.032564849832048637e+01 1.031654636103921874e+01 1.030635629490519456e+01 1.029510437935894629e+01 1.028335223984954183e+01 1.027140095746718096e+01 1.025931451888105883e+01 1.024686075701057852e+01 1.023333036443729860e+01 1.021813862651149485e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022747080030452693e+01 1.023694560252332941e+01 1.025256365783672230e+01 1.026485289493447972e+01 1.027725207617254632e+01 1.029003884013996739e+01 1.030138623054617142e+01 1.031175651103997204e+01 1.032128193188828469e+01 1.032961725418216758e+01 1.033676143279233628e+01 1.034273108767824922e+01 1.034747696385692883e+01 1.035100266698976590e+01 1.035333787687353357e+01 1.035451128415655830e+01 1.035454390583207385e+01 1.035345230724445997e+01 1.035125296409124118e+01 1.034796440549822272e+01 1.034360702989831715e+01 1.033820153426746202e+01 1.033176682595976459e+01 1.032431725471690598e+01 1.031586002576613126e+01 1.030639455951258832e+01 1.029593245933673451e+01 1.028455803805630531e+01 1.027249586144274751e+01 1.025989030743177821e+01 1.024672664044833326e+01 1.023276467148579627e+01 1.021744307722369527e+01 1.019974231381462282e+01 1.017700977147088182e+01 1.016378753066038776e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020125979804659799e+01 1.021479764505441246e+01 1.022761031293534373e+01 1.024151697813905670e+01 1.025461459117584262e+01 1.026728862626049832e+01 1.027956420352243505e+01 1.029093445012170704e+01 1.030135823822796759e+01 1.031080899712421584e+01 1.031915905708749648e+01 1.032635418985093700e+01 1.033236819084665470e+01 1.033717428213306810e+01 1.034076652788013995e+01 1.034315438854747704e+01 1.034435160680583543e+01 1.034437108160625307e+01 1.034322515005436038e+01 1.034092755720730494e+01 1.033749451981119805e+01 1.033294428560776979e+01 1.032729591926237589e+01 1.032056827040869429e+01 1.031277972637035667e+01 1.030394925772229264e+01 1.029410028896274909e+01 1.028327227804776633e+01 1.027154007704020167e+01 1.025901233164041670e+01 1.024575642887302607e+01 1.023174542526155406e+01 1.021682755801584719e+01 1.020072849491946698e+01 1.018315718068830833e+01 1.016426387500432149e+01 1.014732448097226225e+01 1.012994071333408108e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016804647652456417e+01 1.018450612399850286e+01 1.019965433267264032e+01 1.021400344252985981e+01 1.022811278197529283e+01 1.024163923763625128e+01 1.025457335264952796e+01 1.026685818470763145e+01 1.027830450111889427e+01 1.028881633089972603e+01 1.029832386672474698e+01 1.030674477921837173e+01 1.031401990416988923e+01 1.032010993074807281e+01 1.032498791825491580e+01 1.032864151485132886e+01 1.033106949738530211e+01 1.033227596796703196e+01 1.033226694931980205e+01 1.033105007638287987e+01 1.032863562557904302e+01 1.032503706207824656e+01 1.032027055765091283e+01 1.031435413711572657e+01 1.030730746537864029e+01 1.029915286119685192e+01 1.028991755679564690e+01 1.027963711530328972e+01 1.026836010392760201e+01 1.025615077307336520e+01 1.024307885756188696e+01 1.022918841162061021e+01 1.021447115492898128e+01 1.019886104769378043e+01 1.018226463995978648e+01 1.016466152982271609e+01 1.014632078537741755e+01 1.012804883058407768e+01 1.010929357229203873e+01 1.008948380304628678e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012937184701357829e+01 1.014834885978988233e+01 1.016584804179426094e+01 1.018211182649200275e+01 1.019744773483017397e+01 1.021210889465547744e+01 1.022608039142144243e+01 1.023934166198277218e+01 1.025183774163931005e+01 1.026346845306470890e+01 1.027414726254496991e+01 1.028379908325545244e+01 1.029235278566319423e+01 1.029975005591598602e+01 1.030594745577978166e+01 1.031091515440516204e+01 1.031463594550155349e+01 1.031710203940724924e+01 1.031831106168972312e+01 1.031826361164640993e+01 1.031696297088303993e+01 1.031441585308410147e+01 1.031063279977274050e+01 1.030562776898156763e+01 1.029941757854773599e+01 1.029202222211036144e+01 1.028346656219381750e+01 1.027378301249085979e+01 1.026301423679304214e+01 1.025121454707534063e+01 1.023844760181525082e+01 1.022477683987950847e+01 1.021024872367139302e+01 1.019488040960520081e+01 1.017866071627222624e+01 1.016157604686244653e+01 1.014365977169549282e+01 1.012505321238788092e+01 1.010598916996805308e+01 1.008641931997129149e+01 1.006638368917201554e+01 1.004610207374653186e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008576946670003238e+01 1.010713108188900122e+01 1.012688400043034420e+01 1.014519545460900574e+01 1.016228321913351884e+01 1.017836238862750520e+01 1.019359706596595672e+01 1.020804134880631331e+01 1.022169441052983352e+01 1.023451393393097497e+01 1.024642772228827070e+01 1.025735828947177453e+01 1.026723167231446610e+01 1.027598001647958270e+01 1.028354589950949638e+01 1.028988464359033550e+01 1.029496445122823722e+01 1.029876495743790343e+01 1.030127418984488763e+01 1.030248528071395953e+01 1.030239454758044459e+01 1.030100137257436188e+01 1.029830896716036825e+01 1.029432479988644822e+01 1.028906028351039481e+01 1.028253040500732318e+01 1.027475437126085644e+01 1.026575779299002811e+01 1.025557591195430085e+01 1.024425656776705651e+01 1.023186124817372367e+01 1.021846223750146976e+01 1.020413405887476799e+01 1.018894000021501789e+01 1.017292055219121139e+01 1.015609399455396122e+01 1.013847629160285280e+01 1.012009311520386312e+01 1.010097458287100558e+01 1.008115415371667112e+01 1.006071640561837732e+01 1.004022123562316970e+01 1.002250117835882115e+01 1.000000000000000020e+30 1.000000000000000020e+30
