1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035518742695759009e+01 1.035737165489220146e+01 1.035963306949631324e+01 1.036129752036913310e+01 1.036212027898433341e+01 1.036200426423775589e+01 1.036091228021187938e+01 1.035883744764309711e+01 1.035579284062784033e+01 1.035180883431600130e+01 1.034693539761371817e+01 1.034125057841905715e+01 1.033488208401645103e+01 1.032806408134369569e+01 1.032130252938101656e+01 1.031590967452094709e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033128134000543241e+01 1.033608815245859702e+01 1.034248005291246741e+01 1.034989306334514580e+01 1.035418721632740180e+01 1.035712560520279446e+01 1.035903638382474945e+01 1.035995683713322180e+01 1.035987714090546419e+01 1.035878973109706891e+01 1.035669816939497245e+01 1.035361813249479646e+01 1.034957770606193250e+01 1.034461840778368291e+01 1.033879677621385973e+01 1.033218386170293179e+01 1.032484881252209163e+01 1.031676387248296578e+01 1.030733825247153135e+01 1.029323445817159666e+01 1.028081315966048592e+01 1.026960592747934342e+01 1.025997680277644974e+01 1.025328272271973873e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029469873613751396e+01 1.030164087854484656e+01 1.031138814657592562e+01 1.032332957933482298e+01 1.033136550452658398e+01 1.033833083662410957e+01 1.034459913276497467e+01 1.034924610420366520e+01 1.035253720443842340e+01 1.035465895223617139e+01 1.035568760094675156e+01 1.035565092211947480e+01 1.035456223098175421e+01 1.035243451833219375e+01 1.034928577800637584e+01 1.034514082351156894e+01 1.034003121912531675e+01 1.033399259999258391e+01 1.032705546916312045e+01 1.031921920889368671e+01 1.031038766372739524e+01 1.030025039568590906e+01 1.028833253572072159e+01 1.027635733190101419e+01 1.026476527403928429e+01 1.025376067608594610e+01 1.024329460773094880e+01 1.023185697262260518e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024868301998550102e+01 1.025693220254288285e+01 1.026907045368777460e+01 1.028454907265883733e+01 1.029564086833325121e+01 1.030601607729129476e+01 1.031612451298429178e+01 1.032456770209469354e+01 1.033174346408478961e+01 1.033780043956102901e+01 1.034254142183299408e+01 1.034600315677681692e+01 1.034826220289002130e+01 1.034937217839087253e+01 1.034936442865248196e+01 1.034825908862393185e+01 1.034607327394083676e+01 1.034282549679478613e+01 1.033853739134000804e+01 1.033323326924224084e+01 1.032693698658141557e+01 1.031966446290232930e+01 1.031140964864931142e+01 1.030212652744964963e+01 1.029173468277266501e+01 1.028025855478782979e+01 1.026826730315375436e+01 1.025606436231332097e+01 1.024371027621905128e+01 1.023096039366815013e+01 1.021707683517270304e+01 1.020145141658582055e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021126258469866777e+01 1.022104026503449070e+01 1.023713135567361832e+01 1.024975877313570471e+01 1.026247121035375898e+01 1.027555819725759889e+01 1.028715034426594777e+01 1.029772240716327936e+01 1.030741374592950343e+01 1.031588060825946407e+01 1.032312973484282104e+01 1.032918195281863838e+01 1.033398724277857283e+01 1.033754792887631524e+01 1.033989353680857448e+01 1.034105450512803337e+01 1.034105475946287811e+01 1.033991310188765311e+01 1.033764637888965687e+01 1.033427190918509098e+01 1.032980860303194959e+01 1.032427664949696577e+01 1.031769557916693358e+01 1.031008060608263577e+01 1.030143832179517815e+01 1.029176710985688104e+01 1.028107715318325965e+01 1.026945225074941703e+01 1.025711883886418541e+01 1.024422056717000018e+01 1.023073655311696228e+01 1.021641218780810156e+01 1.020065926004047263e+01 1.018240973634066648e+01 1.015890315163618851e+01 1.014519977810877016e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018402679551473788e+01 1.019808956170659364e+01 1.021135633578382773e+01 1.022571164203088045e+01 1.023919928082308495e+01 1.025222358650816901e+01 1.026481503439380383e+01 1.027645600154212069e+01 1.028710586431455631e+01 1.029674166574612038e+01 1.030524044978927201e+01 1.031255446000108655e+01 1.031866184455104118e+01 1.032353665958562239e+01 1.032717205913120218e+01 1.032957694059008524e+01 1.033076608087310255e+01 1.033075465734275333e+01 1.032955700642607511e+01 1.032718729448625261e+01 1.032366053189889854e+01 1.031899321366024402e+01 1.031320332468739664e+01 1.030630969897853433e+01 1.029833110433546217e+01 1.028928631276975025e+01 1.027919809394477468e+01 1.026810533126961289e+01 1.025608225060292611e+01 1.024323821946444646e+01 1.022963896040569942e+01 1.021525085312990377e+01 1.019990845641489230e+01 1.018331638762901292e+01 1.016515830158142109e+01 1.014557279029463288e+01 1.012793334565523118e+01 1.010973512226195403e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014927963985826587e+01 1.016649111254168503e+01 1.018227912691327042e+01 1.019718580293629095e+01 1.021179948141254812e+01 1.022577520409054053e+01 1.023911069178929800e+01 1.025175207878885253e+01 1.026350731131371319e+01 1.027427972623046415e+01 1.028400187104934105e+01 1.029259639742235954e+01 1.030001045442458363e+01 1.030620963948737234e+01 1.031116899779341800e+01 1.031487596745203916e+01 1.031732877356139433e+01 1.031853208390894494e+01 1.031849361862781578e+01 1.031722260460926677e+01 1.031472952224727813e+01 1.031102642688119708e+01 1.030612737649225963e+01 1.030004876810081704e+01 1.029280962672682698e+01 1.028443217286522504e+01 1.027494334911694729e+01 1.026437820010655066e+01 1.025278512003651166e+01 1.024022906086528018e+01 1.022678122934025424e+01 1.021248473291700698e+01 1.019732576687322556e+01 1.018122547919346843e+01 1.016407102448951960e+01 1.014582058415559018e+01 1.012672981409767381e+01 1.010761054725702657e+01 1.008786923126292123e+01 1.006689785025092299e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010850044653741442e+01 1.012848769998437071e+01 1.014685115794164894e+01 1.016386872255063700e+01 1.017987070329553845e+01 1.019512650617789618e+01 1.020962841416869971e+01 1.022336210465226713e+01 1.023627569765540457e+01 1.024826885022629241e+01 1.025925502868946282e+01 1.026916147269577273e+01 1.027792212382221138e+01 1.028548519026359997e+01 1.029181283567374550e+01 1.029687825661827461e+01 1.030066487829033939e+01 1.030316468037828948e+01 1.030437567449841829e+01 1.030429970870465262e+01 1.030294117043614222e+01 1.030030652952178905e+01 1.029640443963082141e+01 1.029124615577796575e+01 1.028484616387998152e+01 1.027722308143472851e+01 1.026840103619754885e+01 1.025841176825610290e+01 1.024729739353242941e+01 1.023511269794215650e+01 1.022192377560564047e+01 1.020779813031794703e+01 1.019278506461747824e+01 1.017689835411673371e+01 1.016011435942504093e+01 1.014239705455560703e+01 1.012375183872671514e+01 1.010429292334346130e+01 1.008423146204835774e+01 1.006349611776348674e+01 1.004212434490516337e+01 1.002035767194308846e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006212437532752446e+01 1.008479672985368403e+01 1.010566902345355800e+01 1.012496507850462635e+01 1.014293637196634279e+01 1.015981135010940406e+01 1.017576065439190991e+01 1.019084357931718010e+01 1.020506439550265831e+01 1.021838403527118544e+01 1.023073154100931781e+01 1.024203056639328402e+01 1.025221018994582778e+01 1.026120817646584804e+01 1.026897422059140474e+01 1.027547009690675495e+01 1.028066807261783921e+01 1.028454933468803212e+01 1.028710222079370773e+01 1.028832033887494291e+01 1.028820099311388248e+01 1.028674419423012409e+01 1.028395228302593978e+01 1.027983005886244605e+01 1.027438529756213192e+01 1.026762962391411449e+01 1.025957982908217936e+01 1.025025983025452980e+01 1.023970342850480897e+01 1.022795760408631871e+01 1.021508505342410800e+01 1.020116312557227722e+01 1.018627544181106082e+01 1.017049495629737876e+01 1.015386483595851708e+01 1.013639115891031395e+01 1.011806036458888336e+01 1.009885708787489023e+01 1.007876536715149740e+01 1.005777526919463050e+01 1.003594333557332163e+01 1.001386228066360573e+01 9.994637808843650717e+00 1.000000000000000020e+30 1.000000000000000020e+30
