1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999286632921830176e+00 9.002642017674455488e+00 9.006622402757406221e+00 9.010415083373397138e+00 9.013770768434618219e+00 9.016626246128257804e+00 9.018988281805835783e+00 9.020895083229664380e+00 9.022402783801611648e+00 9.023580754522610547e+00 9.024510866588411062e+00 9.025287822097546098e+00 9.026017087411098316e+00 9.026802214270540858e+00 9.027699175111283836e+00 9.028565120851016701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.967939291032720917e+00 8.973707393917932151e+00 8.981716018862202944e+00 8.991616837875810120e+00 8.997696640365036913e+00 9.002479024453199585e+00 9.006506013044836223e+00 9.009906276797511993e+00 9.012732826670422526e+00 9.015031755896412591e+00 9.016855728401013792e+00 9.018266060995054900e+00 9.019333666600367394e+00 9.020141101032326247e+00 9.020786332809798580e+00 9.021388880309388014e+00 9.022099469718453335e+00 9.023126839491560247e+00 9.024823245236991198e+00 9.028049913081368061e+00 9.036288922165496729e+00 9.050613758086106131e+00 9.072567658837799698e+00 9.051792771684969097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.925918559009744513e+00 8.933392827278613169e+00 8.944141145276281790e+00 8.957858582460051622e+00 8.967154559199466135e+00 8.975510071489967601e+00 8.983449839453227170e+00 8.989722984419023177e+00 8.994754689561192507e+00 8.998870933866921717e+00 9.002243825589937742e+00 9.004973094519712618e+00 9.007131590109661801e+00 9.008784845409149256e+00 9.009999138833212129e+00 9.010845876937382926e+00 9.011405848483095227e+00 9.011775617130831861e+00 9.012078773394570419e+00 9.012488782670676102e+00 9.013279929211666541e+00 9.014942804436337553e+00 9.018439905161919512e+00 9.025630881682237927e+00 9.038455281601951441e+00 9.060115714778541829e+00 9.026492550298552686e+00 8.996430906414980555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876689595500623753e+00 8.885111649657213562e+00 8.897660815865657824e+00 8.914102266232022842e+00 8.925782498928173325e+00 8.936842874899708633e+00 8.947877329055327067e+00 8.957222073645846550e+00 8.965397932121661029e+00 8.972622369639351447e+00 8.978655644495750821e+00 8.983598881833026795e+00 8.987616779395690259e+00 8.990843772069620599e+00 8.993380877929643802e+00 8.995308825072021008e+00 8.996698579479431856e+00 8.997617780834399781e+00 8.998135043884822437e+00 8.998324114942654717e+00 8.998269782097329639e+00 8.998078219539060285e+00 8.997896341582650948e+00 8.997950483116392562e+00 8.998616703667053685e+00 9.000536827211448099e+00 9.004765067673828227e+00 9.012924827591467292e+00 9.028979977807523483e+00 8.993055013916883667e+00 8.961721910047000250e+00 8.929124048705256556e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.837408128223930959e+00 8.847327737208784626e+00 8.863874331676193208e+00 8.876600245747592766e+00 8.889397137653535452e+00 8.902693399380796180e+00 8.914446215213262192e+00 8.925231699386335649e+00 8.935251673575125508e+00 8.944126254976143997e+00 8.951903263773678177e+00 8.958646881858259192e+00 8.964330445056226893e+00 8.969008207674288968e+00 8.972777492707237457e+00 8.975738445481859173e+00 8.977980589135302836e+00 8.979582485355988908e+00 8.980614728698737892e+00 8.981142812744648651e+00 8.981229380002330842e+00 8.980936331422906704e+00 8.980327545648727039e+00 8.979473272911727477e+00 8.978457564988687523e+00 8.977390030904899731e+00 8.976418099391480609e+00 8.975717793991991655e+00 8.975382081317324179e+00 8.974944154196151658e+00 8.971343158247524485e+00 8.950398016083802588e+00 8.923574694098574511e+00 8.891759621686485815e+00 8.851293554428849575e+00 8.829098177096351918e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808654016217056792e+00 8.823051863807860329e+00 8.836274879821701234e+00 8.850471462521092292e+00 8.863627177233436072e+00 8.876254175137001212e+00 8.888458394053708744e+00 8.899716959205138167e+00 8.910032643613646997e+00 8.919422249100827926e+00 8.927779934464647127e+00 8.935091593155325640e+00 8.941375264415077240e+00 8.946645569271693077e+00 8.950947741568917593e+00 8.954352080068835207e+00 8.956938114919374527e+00 8.958784570985423912e+00 8.959965347072861519e+00 8.960548451916389823e+00 8.960595802329349269e+00 8.960162954633524635e+00 8.959298384341408905e+00 8.958041959270298449e+00 8.956421968278075241e+00 8.954449377958749068e+00 8.952106418234535568e+00 8.949322305133847522e+00 8.945920024250241909e+00 8.941508296231491570e+00 8.935343230105434742e+00 8.926438989439338556e+00 8.908938058995991227e+00 8.885667736944697026e+00 8.858236204829134763e+00 8.828157950351949168e+00 8.802012139981071570e+00 8.775587852934712885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.772282907541418595e+00 8.789790284726596070e+00 8.805418877884585882e+00 8.819810132442706063e+00 8.833690328903166744e+00 8.846774771550927952e+00 8.859136639061413021e+00 8.870782130424093026e+00 8.881552284162399502e+00 8.891387511557125478e+00 8.900255952328132381e+00 8.908111130420213186e+00 8.914936393236878587e+00 8.920739093125611419e+00 8.925541065791595230e+00 8.929384103224590419e+00 8.932327442287384400e+00 8.934440281799073347e+00 8.935794948704870677e+00 8.936462270518964246e+00 8.936508564292743984e+00 8.935993310955973712e+00 8.934966762463323775e+00 8.933466738023055242e+00 8.931513469953978657e+00 8.929100534751167828e+00 8.926178727068604601e+00 8.922628399692456469e+00 8.918214267998388678e+00 8.912513150879814106e+00 8.904783581243565393e+00 8.897157920158246469e+00 8.885466407260166122e+00 8.868519580114506695e+00 8.847138905663456399e+00 8.822530053322701349e+00 8.796217481228490342e+00 8.770311392657880845e+00 8.744262330079726198e+00 8.716957784805446252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.730110244421048549e+00 8.750277190659767612e+00 8.768322205914559575e+00 8.784554390251079425e+00 8.799405744279333419e+00 8.813265459484844300e+00 8.826216513283128506e+00 8.838317927209494940e+00 8.849573242535841544e+00 8.859922174699638830e+00 8.869313983954500102e+00 8.877710181477601381e+00 8.885078956710913189e+00 8.891406736458476345e+00 8.896699592012090818e+00 8.900981061885794077e+00 8.904292053803585461e+00 8.906688374652498297e+00 8.908235996233186071e+00 8.909005885390202550e+00 8.909069379107426911e+00 8.908494178591341850e+00 8.907340672374445489e+00 8.905658176923354929e+00 8.903480387345549474e+00 8.900818531029633718e+00 8.897649256161058062e+00 8.893892411743623327e+00 8.889372779908621069e+00 8.883762875542984716e+00 8.876521062167649134e+00 8.868453127955207904e+00 8.858385388047596010e+00 8.845038257630518430e+00 8.827770985117576075e+00 8.807029759446136197e+00 8.783684033124046664e+00 8.759002584497800115e+00 8.733867658623134744e+00 8.709306614786711975e+00 8.684778688906060751e+00 8.664209556574039794e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.682623594601919237e+00 8.705415238029782898e+00 8.725879103246652946e+00 8.744166317770831753e+00 8.760587714448854868e+00 8.775520485856770136e+00 8.789287502908566196e+00 8.802057031375779772e+00 8.813904373998958874e+00 8.824838188000898143e+00 8.834823054716007817e+00 8.843814015731387812e+00 8.851771226580334329e+00 8.858665734587797047e+00 8.864485451521025183e+00 8.869237229555611890e+00 8.872946373580205659e+00 8.875655435750594791e+00 8.877421695595391071e+00 8.878313365085833908e+00 8.878405123547537414e+00 8.877773445418771558e+00 8.876491915737586780e+00 8.874626639815963003e+00 8.872231845321140398e+00 8.869345498165772668e+00 8.865983698080761144e+00 8.862130259257467557e+00 8.857714095544421795e+00 8.852562809303156754e+00 8.846318653101823415e+00 8.838310639678976344e+00 8.829481261931816150e+00 8.818199674680567313e+00 8.803787870354033984e+00 8.785710398789987607e+00 8.764704413574600395e+00 8.741328306516701119e+00 8.717381647878378104e+00 8.691986789446159989e+00 8.669458309977699173e+00 8.643798669812724711e+00 8.619645085994925182e+00 1.000000000000000020e+30 1.000000000000000020e+30
