1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033637343435716005e+01 1.033863432067727040e+01 1.034097012823586859e+01 1.034268258371630189e+01 1.034351899996307189e+01 1.034337960879596352e+01 1.034222644081550513e+01 1.034005264324821205e+01 1.033687177011928604e+01 1.033271503155788196e+01 1.032763372070274599e+01 1.032170810719774323e+01 1.031506999181779527e+01 1.030796200611854907e+01 1.030091036213777755e+01 1.029528335148824780e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031153388678316674e+01 1.031654082096262748e+01 1.032318776020458984e+01 1.033088361358135110e+01 1.033533591247812744e+01 1.033837546714882727e+01 1.034034418680206002e+01 1.034128190298683769e+01 1.034117940269116609e+01 1.034002946778056575e+01 1.033783610704339573e+01 1.033461558662344970e+01 1.033039675360259757e+01 1.032522213550382340e+01 1.031914964758389175e+01 1.031225211784711604e+01 1.030460003174731298e+01 1.029616242755888322e+01 1.028631951217777107e+01 1.027158136519084231e+01 1.025859638980664101e+01 1.024687289342397101e+01 1.023679176670519553e+01 1.022977672655301262e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027326121021698135e+01 1.028054577161837635e+01 1.029075390054783234e+01 1.030323546596880213e+01 1.031162234833924352e+01 1.031887732846681160e+01 1.032539415215914325e+01 1.033021797691706389e+01 1.033362678263748968e+01 1.033581591133763666e+01 1.033686584535756836e+01 1.033680644004314431e+01 1.033565219138586500e+01 1.033341693315823839e+01 1.033011938357456572e+01 1.032578505684688253e+01 1.032044622710044202e+01 1.031413917797502755e+01 1.030689459624501758e+01 1.029871041191304393e+01 1.028948455813598883e+01 1.027889088542013063e+01 1.026643147965642022e+01 1.025390583311608417e+01 1.024177217337108736e+01 1.023024209940981066e+01 1.021926100447506869e+01 1.020724015360138104e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022472750897582827e+01 1.023345480536754515e+01 1.024627121350996717e+01 1.026258133655249338e+01 1.027424730295980204e+01 1.028513363223979304e+01 1.029571770902404104e+01 1.030454402800476288e+01 1.031203192489957843e+01 1.031834087050585858e+01 1.032327031823667696e+01 1.032686131518820893e+01 1.032919542124893653e+01 1.033032983953068751e+01 1.033029823933622104e+01 1.032912228142336630e+01 1.032682015907963269e+01 1.032341121804179096e+01 1.031891778674384419e+01 1.031336475581881018e+01 1.030677635062384923e+01 1.029916834541720583e+01 1.029053336472152935e+01 1.028082215179558290e+01 1.026994933459103798e+01 1.025793891326788376e+01 1.024538376552126628e+01 1.023259850737797194e+01 1.021964317477714879e+01 1.020625739305430102e+01 1.019166219312109334e+01 1.017521524349652395e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018496036916127778e+01 1.019536589835831819e+01 1.021246347337453564e+01 1.022585510353823324e+01 1.023930473169217947e+01 1.025312036656592873e+01 1.026533569412999114e+01 1.027645308578356165e+01 1.028662395236725224e+01 1.029549430880760497e+01 1.030307552645462543e+01 1.030939351096808920e+01 1.031440007694399874e+01 1.031810059431053084e+01 1.032052797776313113e+01 1.032171553308450385e+01 1.032168935123949183e+01 1.032046981696616683e+01 1.031807495304767386e+01 1.031452299463274613e+01 1.030983360691184458e+01 1.030402761538205247e+01 1.029712503383489519e+01 1.028914127905384923e+01 1.028008267292304545e+01 1.026994686911792876e+01 1.025874369242933604e+01 1.024655958910211417e+01 1.023362954255345869e+01 1.022010126077602976e+01 1.020594944493754674e+01 1.019090294447165945e+01 1.017433964469691610e+01 1.015513164497328269e+01 1.013036883086294537e+01 1.011593291570665798e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015587323283270393e+01 1.017089624115164170e+01 1.018504758834270518e+01 1.020033105003091656e+01 1.021466612401840734e+01 1.022848005388269677e+01 1.024180706530118279e+01 1.025410475704602753e+01 1.026533359036934812e+01 1.027547378382103105e+01 1.028440131684530989e+01 1.029207051080715196e+01 1.029846250799696961e+01 1.030355383821233239e+01 1.030734031029986575e+01 1.030983350602799398e+01 1.031105059055019524e+01 1.031100869214465376e+01 1.030972367972563930e+01 1.030721092596214739e+01 1.030348643020568211e+01 1.029856755787968936e+01 1.029247312106121903e+01 1.028522277950298403e+01 1.027683613958855346e+01 1.026733284898552157e+01 1.025673675031092102e+01 1.024508844946837982e+01 1.023246522202715347e+01 1.021898053219746494e+01 1.020470138887866263e+01 1.018958966070551675e+01 1.017346806192044895e+01 1.015602236179045548e+01 1.013691656572339639e+01 1.011629568663216538e+01 1.009771620087649424e+01 1.007853633669513904e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011865920878347502e+01 1.013710046912419216e+01 1.015400123947763156e+01 1.016993886127101909e+01 1.018553883967770624e+01 1.020043310322464514e+01 1.021461840065365045e+01 1.022803908136754991e+01 1.024049517926367336e+01 1.025188808191696666e+01 1.026215078500611355e+01 1.027120641556901148e+01 1.027900373848129512e+01 1.028551061942242661e+01 1.029070445651785981e+01 1.029457508647289643e+01 1.029712305966877040e+01 1.029835513857403484e+01 1.029828082177952275e+01 1.029691080113150647e+01 1.029425677276614337e+01 1.029033185556806274e+01 1.028515112941192733e+01 1.027873208463736887e+01 1.027109502123419205e+01 1.026226372671482068e+01 1.025226712554891684e+01 1.024114281336832022e+01 1.022894245582415529e+01 1.021573493232757635e+01 1.020159520736343239e+01 1.018656793092630863e+01 1.017063679278283139e+01 1.015371576059822800e+01 1.013568218528799569e+01 1.011648832454360125e+01 1.009640124481586376e+01 1.007627632985053268e+01 1.005548878604245466e+01 1.003340274955469802e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007489028840559087e+01 1.009635038172479149e+01 1.011605925484192348e+01 1.013431428321801953e+01 1.015146623518828051e+01 1.016779891193398200e+01 1.018330164862034160e+01 1.019795800858522128e+01 1.021171364293523176e+01 1.022446462900001762e+01 1.023612273189412925e+01 1.024661506427538349e+01 1.025587626932581031e+01 1.026385604925049222e+01 1.027051857615162866e+01 1.027583925155486178e+01 1.027980373342362697e+01 1.028240613159394634e+01 1.028364638051402302e+01 1.028352799204331092e+01 1.028205676855149697e+01 1.027924040892038882e+01 1.027508871205796304e+01 1.026961412450829769e+01 1.026283252166521542e+01 1.025476427892025022e+01 1.024543583869143859e+01 1.023488201238174966e+01 1.022314892582459223e+01 1.021029638225211755e+01 1.019639624509214748e+01 1.018152164888358513e+01 1.016572573852109862e+01 1.014902258027938409e+01 1.013138450031154392e+01 1.011276864920988316e+01 1.009317521468581624e+01 1.007272062465817619e+01 1.005162661731495355e+01 1.002982086825540442e+01 1.000734991322407907e+01 9.984478719062241936e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002506336997019964e+01 1.004942390565797972e+01 1.007185485731636909e+01 1.009259724691496807e+01 1.011191771268468109e+01 1.013005421712525234e+01 1.014718208334353378e+01 1.016335936769993786e+01 1.017858784512180392e+01 1.019282573342685971e+01 1.020599953276004790e+01 1.021803148584910126e+01 1.022885048838849897e+01 1.023839507080184319e+01 1.024661641784410016e+01 1.025347825120784861e+01 1.025895498356412894e+01 1.026302995845029642e+01 1.026569355031539565e+01 1.026694120156997414e+01 1.026677181848204512e+01 1.026518680506459624e+01 1.026218975927348964e+01 1.025778671636005335e+01 1.025198681863145822e+01 1.024480337509995564e+01 1.023625540310402648e+01 1.022636985163141254e+01 1.021518465633997508e+01 1.020275233084541178e+01 1.018914269623445890e+01 1.017444168542480831e+01 1.015874214794290253e+01 1.014212506496393829e+01 1.012463769861382978e+01 1.010628402770259981e+01 1.008704295557588893e+01 1.006688952975004980e+01 1.004580057246934643e+01 1.002376445835677643e+01 1.000084488473792810e+01 9.977678214077453589e+00 9.957543917031149050e+00 1.000000000000000020e+30 1.000000000000000020e+30
