1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036244748104378388e+01 1.036461795812732944e+01 1.036686753816219309e+01 1.036852659213109362e+01 1.036935179168169086e+01 1.036924641769618205e+01 1.036817336165158920e+01 1.036612574918453333e+01 1.036311662669007561e+01 1.035917632886813600e+01 1.035435473682435870e+01 1.034872966444411446e+01 1.034242820026689103e+01 1.033568287540787090e+01 1.032899502369073019e+01 1.032366276856201281e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033873751730653368e+01 1.034350021545654918e+01 1.034983807213202134e+01 1.035719329818191881e+01 1.036145689328788322e+01 1.036437775832017394e+01 1.036628094131401667e+01 1.036720302613457001e+01 1.036713392353391860e+01 1.036606595741199399e+01 1.036400263252758158e+01 1.036095960880610356e+01 1.035696498519925868e+01 1.035206030321764636e+01 1.034630210785029192e+01 1.033976143845471896e+01 1.033250768764782812e+01 1.032451470374557623e+01 1.031520050138634481e+01 1.030127036976521993e+01 1.028900708683856813e+01 1.027794979893830352e+01 1.026845763538295131e+01 1.026186537680313648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030257165950466813e+01 1.030942537935595205e+01 1.031905807877955894e+01 1.033086954347145614e+01 1.033882428632831818e+01 1.034572573852945965e+01 1.035194166687570849e+01 1.035655315297836943e+01 1.035982257188367583e+01 1.036193431609658866e+01 1.036296358274744378e+01 1.036293761708718897e+01 1.036186949127978707e+01 1.035977210857004316e+01 1.035666347829676148e+01 1.035256850682620389e+01 1.034751891711726479e+01 1.034155058516357784e+01 1.033469445685321020e+01 1.032695089291220114e+01 1.031822603498440216e+01 1.030821456348098231e+01 1.029644897687338911e+01 1.028463312460106316e+01 1.027320424694344503e+01 1.026236620330382543e+01 1.025207387773160406e+01 1.024084575244267903e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025728845884845164e+01 1.026539229128498754e+01 1.027733215876669881e+01 1.029257500400055569e+01 1.030351096287605905e+01 1.031375401918749724e+01 1.032374439378861730e+01 1.033209566972301729e+01 1.033919935153468472e+01 1.034520045355493068e+01 1.034990149214182509e+01 1.035333771641964518e+01 1.035558428125498409e+01 1.035669386198499531e+01 1.035669725361933935e+01 1.035561432481095068e+01 1.035346212464006577e+01 1.035025924487661975e+01 1.034602751212367799e+01 1.034079152766955545e+01 1.033457555058988220e+01 1.032739609644369949e+01 1.031924810076522014e+01 1.031008714075663768e+01 1.029983501968547799e+01 1.028851745677395968e+01 1.027669875368802366e+01 1.026468136814271581e+01 1.025252875678891940e+01 1.024000467794700775e+01 1.022638918875234459e+01 1.021109097132845811e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022067436070739710e+01 1.023023425201884073e+01 1.024598554142434992e+01 1.025836783314115586e+01 1.027085574738532436e+01 1.028372989990170616e+01 1.029514649183544606e+01 1.030557078659210468e+01 1.031513689128238020e+01 1.032350173544838690e+01 1.033066960392121381e+01 1.033665901112168761e+01 1.034141859081566217e+01 1.034494936321276448e+01 1.034727972636546767e+01 1.034843930348601759e+01 1.034845152481021380e+01 1.034733497348391573e+01 1.034510650058563996e+01 1.034178360508913563e+01 1.033738551268273298e+01 1.033193283178168542e+01 1.032544560411148993e+01 1.031793966273392904e+01 1.030942237452466870e+01 1.029989307313345748e+01 1.028936290633114581e+01 1.027791609049279664e+01 1.026577834197647121e+01 1.025309452079806150e+01 1.023984838699037248e+01 1.022579513329456979e+01 1.021036422840099789e+01 1.019251883358703736e+01 1.016957404335042625e+01 1.015621433526088069e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019416829949479286e+01 1.020785973266522362e+01 1.022080295299745067e+01 1.023483476875375153e+01 1.024803903985637632e+01 1.026081039217968893e+01 1.027317535506885271e+01 1.028462100638782850e+01 1.029510443388328156e+01 1.030459990373094925e+01 1.031298295433230550e+01 1.032020386697478820e+01 1.032623887141621744e+01 1.033106048039496727e+01 1.033466054560273228e+01 1.033704692125773761e+01 1.033823364621167684e+01 1.033823547335371273e+01 1.033706660538729594e+01 1.033474132641313581e+01 1.033127496897394870e+01 1.032668450313948583e+01 1.032098848769019739e+01 1.031420637656979800e+01 1.030635755508639484e+01 1.029746136856683236e+01 1.028754106373306243e+01 1.027663583199185382e+01 1.026482000338707756e+01 1.025220318864137781e+01 1.023885293533878738e+01 1.022474041887890017e+01 1.020970891319720231e+01 1.019347591770015526e+01 1.017573992380482295e+01 1.015664419192495060e+01 1.013948651342114182e+01 1.012183539219152451e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016048263213547997e+01 1.017717425933510000e+01 1.019251488374109016e+01 1.020702591979552842e+01 1.022127704538721638e+01 1.023492779259023777e+01 1.024797365833340557e+01 1.026035878241256860e+01 1.027189104071006298e+01 1.028247219862241657e+01 1.029203268593140130e+01 1.030049318155477955e+01 1.030779881495159600e+01 1.031391326645358042e+01 1.031880992369972283e+01 1.032247485743695314e+01 1.032490524452398972e+01 1.032610504887586167e+01 1.032608163551392089e+01 1.032484420691244864e+01 1.032240351340708351e+01 1.031877212313871084e+01 1.031396478361875602e+01 1.030799867638787681e+01 1.030089360795870057e+01 1.029267246365815325e+01 1.028336261161056697e+01 1.027299916838609484e+01 1.026163019558347678e+01 1.024932004826352383e+01 1.023613963570921115e+01 1.022213322916548961e+01 1.020729095591824098e+01 1.019154152837685068e+01 1.017478278045817497e+01 1.015698381167080377e+01 1.013840486314829015e+01 1.011984805506745033e+01 1.010074398478362667e+01 1.008050642105991201e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012111358634535918e+01 1.014042054928939152e+01 1.015819376289197429e+01 1.017469077250428278e+01 1.019022652372683702e+01 1.020506084627934662e+01 1.021918403181183699e+01 1.023258002579540538e+01 1.024519537399418567e+01 1.025692846846106221e+01 1.026769099494553039e+01 1.027740802401741682e+01 1.028601122505765630e+01 1.029344654018237648e+01 1.029967401344535993e+01 1.030466499442570871e+01 1.030840140584890285e+01 1.031087411293420075e+01 1.031208042416216486e+01 1.031202189819580717e+01 1.031070302852441678e+01 1.030813074837227461e+01 1.030431447377348242e+01 1.029926643943527687e+01 1.029300221793397796e+01 1.028554147446282130e+01 1.027690915848779696e+01 1.026713738116051999e+01 1.025626794447596701e+01 1.024435447540455613e+01 1.023146115533675449e+01 1.021765343657443914e+01 1.020297979499686392e+01 1.018745629971733102e+01 1.017106626778446987e+01 1.015378513357494050e+01 1.013563197931604698e+01 1.011673314998071405e+01 1.009730790496575992e+01 1.007729491492569096e+01 1.005673002734179455e+01 1.003583950891722587e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007653083894935087e+01 1.009834807103471022e+01 1.011847597654411324e+01 1.013711015209244337e+01 1.015448246102537055e+01 1.017081218985450519e+01 1.018626613038272311e+01 1.020090240312714691e+01 1.021472433237512512e+01 1.022769163044534935e+01 1.023973176884203617e+01 1.025076630731103933e+01 1.026072181160559893e+01 1.026953334381037308e+01 1.027714791265351479e+01 1.028352480609157027e+01 1.028863414477528160e+01 1.029245539938848175e+01 1.029497567296666816e+01 1.029618784346909699e+01 1.029608898984861831e+01 1.029467938186424725e+01 1.029196206262458091e+01 1.028794291283644391e+01 1.028263107488149508e+01 1.027603969091844505e+01 1.026818702931709204e+01 1.025909817734605411e+01 1.024880744058791038e+01 1.023736119682122059e+01 1.022481998667567638e+01 1.021125722614218567e+01 1.019675128865304536e+01 1.018137035804000234e+01 1.016515669856107529e+01 1.014812295931000996e+01 1.013027009096005138e+01 1.011160287066026875e+01 1.009212734249407895e+01 1.007185309087927649e+01 1.005084682536463525e+01 1.002967615083182551e+01 1.001129011517447509e+01 1.000000000000000020e+30 1.000000000000000020e+30
