1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.006182516302351004e+00 9.009564274680929685e+00 9.013587726618183638e+00 9.017436518840332482e+00 9.020859426047872276e+00 9.023791719739890027e+00 9.026238611156294667e+00 9.028236512992577900e+00 9.029839403891584126e+00 9.031114069179251302e+00 9.032139301167440237e+00 9.033006177462119979e+00 9.033815964519865460e+00 9.034667477150945203e+00 9.035611650541650164e+00 9.036501255129278931e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.974763465389848704e+00 8.980542690125359329e+00 8.988572756301724809e+00 8.998505393270896491e+00 9.004621124735882276e+00 9.009449874987479845e+00 9.013534270545497051e+00 9.017002310265738174e+00 9.019905882717264234e+00 9.022289661704345320e+00 9.024204553517302330e+00 9.025709724054815197e+00 9.026873486485598619e+00 9.027775296291741469e+00 9.028509475477752844e+00 9.029191315147262031e+00 9.029966731979593320e+00 9.031038999965998570e+00 9.032753816361260846e+00 9.035961986577166982e+00 9.044139678743510657e+00 9.058350137248282863e+00 9.080124771283911045e+00 9.059521025775346459e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932749954984080532e+00 8.940221211645825505e+00 8.950968907407521158e+00 8.964689447586110305e+00 8.973997663523757495e+00 8.982374894925319708e+00 8.990345698560393117e+00 8.996657966542555229e+00 9.001738380147509488e+00 9.005913390917797301e+00 9.009354748479088570e+00 9.012161279945678061e+00 9.014404513283800213e+00 9.016148249751447352e+00 9.017456598151488478e+00 9.018398318371016131e+00 9.019051036312308867e+00 9.019507607580427688e+00 9.019887356455456029e+00 9.020358927710010022e+00 9.021191202697721678e+00 9.022868655256123915e+00 9.026346759604473746e+00 9.033479417754065821e+00 9.046203043338994831e+00 9.067722482428964170e+00 9.034332561286452901e+00 9.004452243548508150e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.883584229552504041e+00 8.891994852187067977e+00 8.904528313688450325e+00 8.920951125703465934e+00 8.932623646630636571e+00 8.943682983621824789e+00 8.954722860110967630e+00 8.964081238737941604e+00 8.972279668988493384e+00 8.979535823212872359e+00 8.985609860282384176e+00 8.990603326937954165e+00 8.994681034580993995e+00 8.997977036970882025e+00 9.000591495358001737e+00 9.002603833703739511e+00 9.004083261345362743e+00 9.005095182114907004e+00 9.005705461353821661e+00 9.005984553241054513e+00 9.006013401307926713e+00 9.005893807680955376e+00 9.005767861007955233e+00 9.005856730248154918e+00 9.006531137606545556e+00 9.008427789908431293e+00 9.012597757041218571e+00 9.020670482243028587e+00 9.036663764308606517e+00 9.000995425309945119e+00 8.969850312336172138e+00 8.937393194135138330e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.844362468136250044e+00 8.854267527936212190e+00 8.870789409602524600e+00 8.883497782703685175e+00 8.896279097020432403e+00 8.909562050000678468e+00 8.921307961405659626e+00 8.932093241385995697e+00 8.942120140850940757e+00 8.951009683275628959e+00 8.958810340726573784e+00 8.965586655436993624e+00 8.971312124559862156e+00 8.976041142871373779e+00 8.979870935065587645e+00 8.982901173307249465e+00 8.985220480456348469e+00 8.986906063762351238e+00 8.988026677892623439e+00 8.988645452116758250e+00 8.988822100836365792e+00 8.988615007901909593e+00 8.988083953825933392e+00 8.987294588118558636e+00 8.986326048611473993e+00 8.985283057027285025e+00 8.984308658312178508e+00 8.983575324479081914e+00 8.983171323413678522e+00 8.982610476512437714e+00 8.979187465926409928e+00 8.958440772097624460e+00 8.931781034563799793e+00 8.900090013462506278e+00 8.859717075986811352e+00 8.837557080748823068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815644386779142749e+00 8.830024327773109860e+00 8.843229872352083021e+00 8.857407164057830684e+00 8.870546052227236800e+00 8.883158962895370436e+00 8.895352696269824833e+00 8.906606191767430403e+00 8.916923189208487699e+00 8.926321238948112580e+00 8.934695253382267666e+00 8.942031730402627332e+00 8.948349111930035349e+00 8.953662230438638403e+00 8.958016359012514584e+00 8.961481576610552224e+00 8.964136844652109914e+00 8.966059903829512123e+00 8.967323198825770447e+00 8.967992759745255782e+00 8.968127943057695006e+00 8.967781109874442436e+00 8.966996873888103181e+00 8.965810595984891052e+00 8.964245547018609983e+00 8.962307499264689170e+00 8.959974013097204093e+00 8.957171539802681437e+00 8.953724963371481493e+00 8.949254384387952399e+00 8.943031662605772425e+00 8.934363892498172532e+00 8.917044882473426526e+00 8.893912383702021529e+00 8.866577362286067299e+00 8.836556261272047408e+00 8.810422539837803768e+00 8.783967657165019816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.779304976797876137e+00 8.796797446532764297e+00 8.812410323838706816e+00 8.826785582493620552e+00 8.840649702332850524e+00 8.853719747226918457e+00 8.866069959303892745e+00 8.877707602773245554e+00 8.888474965497007219e+00 8.898313470789506852e+00 8.907192099417748921e+00 8.915065109816225686e+00 8.921916439180597180e+00 8.927753849524155072e+00 8.932599385759051103e+00 8.936494823468889237e+00 8.939499097638528013e+00 8.941680747642873683e+00 8.943111011961683232e+00 8.943859128950490955e+00 8.943989249984896972e+00 8.943558033997904388e+00 8.942612179140573048e+00 8.941185169317590109e+00 8.939292139025532435e+00 8.936920970451410540e+00 8.934016607711193103e+00 8.930454313736998273e+00 8.925996290295843849e+00 8.920224148966577005e+00 8.912431496793095320e+00 8.904974183077762007e+00 8.893458508645206706e+00 8.876656179120521628e+00 8.855380835271818185e+00 8.830837395547753488e+00 8.804550421130787896e+00 8.778629313258472067e+00 8.752522689728616356e+00 8.725120915526407117e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.737144342844407774e+00 8.757306317954034469e+00 8.775342450381376835e+00 8.791563470529277780e+00 8.806402602573641047e+00 8.820250116276120878e+00 8.833190326204405807e+00 8.845283419946078141e+00 8.856534038653702368e+00 8.866882988908015406e+00 8.876280511670797679e+00 8.884688974847890108e+00 8.892077302399584937e+00 8.898432508807411878e+00 8.903761073975671181e+00 8.908086732670485119e+00 8.911450335800608968e+00 8.913907323278554173e+00 8.915522920344455926e+00 8.916366889730516831e+00 8.916508819803864228e+00 8.916014021067722339e+00 8.914939742710561887e+00 8.913331307633590939e+00 8.911217483983513432e+00 8.908603638796687818e+00 8.905459805295491194e+00 8.901698985178345680e+00 8.897139884950554745e+00 8.891450322393140482e+00 8.884076894611428798e+00 8.876166141919716424e+00 8.866256881557022851e+00 8.853050906438751255e+00 8.835892642728030211e+00 8.815222684333789971e+00 8.791910187169916568e+00 8.767222843449495429e+00 8.742046759614275686e+00 8.717397634301887521e+00 8.692754606884923518e+00 8.671949836784602184e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.689632075517181420e+00 8.712437602966813799e+00 8.732906834339633662e+00 8.751193345660013279e+00 8.767610188438533569e+00 8.782536428915395987e+00 8.796296490910522792e+00 8.809060010276192898e+00 8.820903474930673838e+00 8.831836623558958266e+00 8.841825062923190259e+00 8.850824784476094109e+00 8.858796798145336382e+00 8.865712889907044314e+00 8.871561564326842841e+00 8.876350083691452397e+00 8.880103938579646083e+00 8.882865593199579024e+00 8.884691904816536479e+00 8.885650255539765396e+00 8.885814000302783455e+00 8.885257691748950748e+00 8.884052274959870488e+00 8.882260360485339845e+00 8.879931685275046505e+00 8.877098611964246544e+00 8.873770493637533008e+00 8.869923439655766018e+00 8.865478440475252242e+00 8.860257436506449480e+00 8.853908400807426915e+00 8.845814542442884232e+00 8.837193341300910276e+00 8.826065094955085399e+00 8.811767228840295729e+00 8.793765788849974285e+00 8.772796432581444037e+00 8.749422536891431790e+00 8.725435410654057478e+00 8.699986074297829219e+00 8.677322877814999558e+00 8.651628422945362829e+00 8.627538387153512289e+00 1.000000000000000020e+30 1.000000000000000020e+30
