1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.025424168266663827e+00 9.028886370271028028e+00 9.033043848245187135e+00 9.037070500438341369e+00 9.040710328391044825e+00 9.043895067380613995e+00 9.046626356674014602e+00 9.048936389891711229e+00 9.050873913360600653e+00 9.052499230731555713e+00 9.053883160079928771e+00 9.055107001198274830e+00 9.056259915309933461e+00 9.057425149169187506e+00 9.058631559352676277e+00 9.059694234013504044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.993815342476619179e+00 8.999621719663247532e+00 9.007709143665755036e+00 9.017730962858886201e+00 9.023954102536070110e+00 9.028926403127258027e+00 9.033192673460121114e+00 9.036879693652856815e+00 9.040036953694698951e+00 9.042705966872480516e+00 9.044933572438635494e+00 9.046773789636487706e+00 9.048288536585323172e+00 9.049549467903807098e+00 9.050641557706942564e+00 9.051669122189169414e+00 9.052765767562743093e+00 9.054122627935905498e+00 9.056081282292140600e+00 9.059531727767710763e+00 9.067816438509961330e+00 9.081962620482027404e+00 9.103423607037392173e+00 9.083333842183797913e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.951885024001924762e+00 8.959334479964720543e+00 8.970063429579425929e+00 8.983774000322640063e+00 8.993107355803360292e+00 9.001541591945246168e+00 9.009600472407688798e+00 9.016029691034921356e+00 9.021260814623230928e+00 9.025622276650940634e+00 9.029285554298080996e+00 9.032347754265492412e+00 9.034877584015561069e+00 9.036934937464659257e+00 9.038578852128976493e+00 9.039871756576681960e+00 9.040883611761318051e+00 9.041698271420409938e+00 9.042424872879159636e+00 9.043221163972079424e+00 9.044345441802743579e+00 9.046273548657527641e+00 9.049951891561825335e+00 9.057181489962397691e+00 9.069861230588465162e+00 9.091149142528857752e+00 9.058419587020997810e+00 9.028999126156190158e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903005907077645276e+00 8.911363594649875708e+00 8.923823768174223403e+00 8.940158850332988294e+00 8.951786562284922866e+00 8.962823909268236022e+00 8.973863109736768706e+00 8.983249732229953821e+00 8.991507100311949330e+00 8.998853584549557638e+00 9.005049729792773405e+00 9.010198958104123079e+00 9.014467131651827003e+00 9.017988039320560034e+00 9.020860326088417480e+00 9.023160732498213932e+00 9.024954608418012114e+00 9.026302263472098630e+00 9.027263169398052511e+00 9.027900055145668290e+00 9.028284848490839565e+00 9.028509198616980314e+00 9.028704222758381803e+00 9.029079517039066971e+00 9.029993165910420672e+00 9.032064657360107773e+00 9.036314907814546160e+00 9.044355938030799180e+00 9.060295788498667235e+00 9.025332741993674190e+00 8.994663177663300146e+00 8.962555090634754862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.864058242356044559e+00 8.873894086854797081e+00 8.890301333731750688e+00 8.902926800347991332e+00 8.915632590167618332e+00 8.928847495778402532e+00 8.940548955420183574e+00 8.951313315478248711e+00 8.961343852547372535e+00 8.970264977919661931e+00 8.978127356948263582e+00 8.984996944111221850e+00 8.990848289818384131e+00 8.995736885748613076e+00 8.999760465686092559e+00 9.003018248147419911e+00 9.005597302533512760e+00 9.007572118884576540e+00 9.009007501759310088e+00 9.009961317866174824e+00 9.010486635874036310e+00 9.010633776249960647e+00 9.010453061764739147e+00 9.009999399443932688e+00 9.009340075346228716e+00 9.008566923073736632e+00 9.007808566642244941e+00 9.007218691707365110e+00 9.006851519617042001e+00 9.006127878545832743e+00 9.003260040505917772e+00 8.983046171765042942e+00 8.956803712794531691e+00 8.925433781011825829e+00 8.885325997828223521e+00 8.863281157382999709e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835528653971007174e+00 8.849813474642925115e+00 8.862929557613261622e+00 8.877011004118195103e+00 8.890065283218829606e+00 8.902604562893557727e+00 8.914737987976097955e+00 8.925950898590341964e+00 8.936250014663029262e+00 8.945655236659360909e+00 8.954064106641430598e+00 8.961465302557412471e+00 8.967878925258625955e+00 8.973321039096893159e+00 8.977837768534779883e+00 8.981499416466078856e+00 8.984384295397523701e+00 8.986568451053223328e+00 8.988121455362943379e+00 8.989105166883874176e+00 8.989573354548378248e+00 8.989571271281993958e+00 8.989134825932424633e+00 8.988289047489329775e+00 8.987045289410472648e+00 8.985395956437251641e+00 8.983304146452962158e+00 8.980681855183222595e+00 8.977343131204907678e+00 8.972910277173674842e+00 8.966659093787356483e+00 8.958671780971478427e+00 8.941837281963811890e+00 8.919064819403567768e+00 8.891993155753981526e+00 8.862152134921755575e+00 8.836097542916103720e+00 8.809634016926647604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.799399318371261103e+00 8.816790021208365857e+00 8.832306070292352373e+00 8.846588832177427975e+00 8.860363261230958187e+00 8.873352203692990159e+00 8.885632879287886254e+00 8.897215707752117453e+00 8.907947051144580186e+00 8.917771588282519701e+00 8.926661063260606710e+00 8.934572287140717606e+00 8.941491388071099777e+00 8.947427876238448263e+00 8.952405072724076263e+00 8.956465497536385101e+00 8.959668138947092686e+00 8.962080709682197721e+00 8.963772562781786135e+00 8.964809824734777166e+00 8.965252144071337526e+00 8.965150121661622507e+00 8.964542681830819149e+00 8.963453668220198622e+00 8.961886573876281403e+00 8.959815530670475425e+00 8.957169570289977401e+00 8.953806009414385869e+00 8.949468008558921994e+00 8.943724113717346214e+00 8.935919070382668750e+00 8.929001646043168705e+00 8.917982349243530393e+00 8.901570244787995634e+00 8.880583599135063011e+00 8.856237824049388863e+00 8.830062478056664332e+00 8.804164937357686682e+00 8.777990177325648347e+00 8.750435295311087103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.757429257275179069e+00 8.777500258876738570e+00 8.795443901614552473e+00 8.811573768489839864e+00 8.826324745241096892e+00 8.840088838064639631e+00 8.852953873554520570e+00 8.864983282165486145e+00 8.876184979762326677e+00 8.886503228572795621e+00 8.895891453938313376e+00 8.904314891365268991e+00 8.911745044996674636e+00 8.918171153812055607e+00 8.923601489509215057e+00 8.928061071367816126e+00 8.931591429247921710e+00 8.934247932522831448e+00 8.936094813293639305e+00 8.937199732224867077e+00 8.937628871340457692e+00 8.937442624422907045e+00 8.936691594407708550e+00 8.935412493368193765e+00 8.933623256236362664e+00 8.931315899574395090e+00 8.928444238920407727e+00 8.924901757796998680e+00 8.920483518249939792e+00 8.914825045350983856e+00 8.907298184137694363e+00 8.899930627115923087e+00 8.890499453275500841e+00 8.877692310275014265e+00 8.860840225198725051e+00 8.840383978239543694e+00 8.817198581250089262e+00 8.792550602563320439e+00 8.767334560311152103e+00 8.742532930613554853e+00 8.717673098723739855e+00 8.696320787793080598e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.710045233606765080e+00 8.732791309238068678e+00 8.753189620234413937e+00 8.771398788133966562e+00 8.787736018269928451e+00 8.802583828716162628e+00 8.816269745191371854e+00 8.828966730140928476e+00 8.840754535840673611e+00 8.851646157554716510e+00 8.861610470543167750e+00 8.870606594843883030e+00 8.878598443033409282e+00 8.885560423815759279e+00 8.891483309553988690e+00 8.896376188424955700e+00 8.900265837838210459e+00 8.903195352270788732e+00 8.905221415510899519e+00 8.906410257343097214e+00 8.906832902397958662e+00 8.906560172406912557e+00 8.905657632018819214e+00 8.904180580922412602e+00 8.902169190354056738e+00 8.899643609852089909e+00 8.896597825215360800e+00 8.892988755882754504e+00 8.888713732516436039e+00 8.883567782648521316e+00 8.877183363192099108e+00 8.869033034714089325e+00 8.861062310526355290e+00 8.850383475454322024e+00 8.836413896997886042e+00 8.818641115993051116e+00 8.797804830759426764e+00 8.774482976993057903e+00 8.750442825636625344e+00 8.724906308027266633e+00 8.701930994687943510e+00 8.676191551256653867e+00 8.652313814279494864e+00 1.000000000000000020e+30 1.000000000000000020e+30
