1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034405114484692767e+01 1.034627722826396123e+01 1.034857872291803638e+01 1.035026828774295460e+01 1.035109690165295682e+01 1.035096605345067111e+01 1.034983810275124227e+01 1.034770610460389229e+01 1.034458326421299112e+01 1.034050023612261882e+01 1.033550750168537924e+01 1.032968409834141887e+01 1.032315977756192460e+01 1.031617328893895902e+01 1.030924213937035638e+01 1.030371145578295611e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031962330366019032e+01 1.032454313649372324e+01 1.033107790101946755e+01 1.033864818372125960e+01 1.034302958423436536e+01 1.034602303354344421e+01 1.034796449494084847e+01 1.034889276797581559e+01 1.034879841171864356e+01 1.034767402702635763e+01 1.034552333432244353e+01 1.034236219170602844e+01 1.033821891178780561e+01 1.033313533435861942e+01 1.032716848853316627e+01 1.032039010499385334e+01 1.031286969298920120e+01 1.030457709160650914e+01 1.029490361480831240e+01 1.028041989554468394e+01 1.026765902758004323e+01 1.025613815871180989e+01 1.024623174819221916e+01 1.023933876057675718e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028206332648555232e+01 1.028920559361123566e+01 1.029921996440097764e+01 1.031147212942801872e+01 1.031970829198738926e+01 1.032683724845425033e+01 1.033324469354016273e+01 1.033798991540218459e+01 1.034134564132861733e+01 1.034350347898426392e+01 1.034454213021419200e+01 1.034449055144148311e+01 1.034336267065719639e+01 1.034117184037778969e+01 1.033793629355630017e+01 1.033368101976413556e+01 1.032843772051968934e+01 1.032224209222325406e+01 1.031512438370017293e+01 1.030708270855233977e+01 1.029801694265228740e+01 1.028760678228096737e+01 1.027536306795088628e+01 1.026305422623024199e+01 1.025113079253041626e+01 1.023980096931035710e+01 1.022901170615885214e+01 1.021720288444319635e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023453873701491368e+01 1.024307708047823873e+01 1.025562232741190627e+01 1.027159666681202488e+01 1.028302755834707582e+01 1.029370144248775176e+01 1.030408534799194875e+01 1.031274881440814362e+01 1.032010260448052996e+01 1.032630213804622876e+01 1.033114889731374220e+01 1.033468236674325524e+01 1.033698209078728603e+01 1.033810378093234661e+01 1.033808008909950438e+01 1.033693193728709225e+01 1.033467691226929119e+01 1.033133380401244850e+01 1.032692439856783828e+01 1.032147305498357603e+01 1.031500352292468570e+01 1.030753128426601428e+01 1.029904912169242515e+01 1.028950867926755386e+01 1.027882613221867913e+01 1.026702514245796927e+01 1.025468844508451838e+01 1.024212541405002597e+01 1.022939535584181669e+01 1.021624285235046870e+01 1.020190317079296172e+01 1.018574548262280643e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019566656479026889e+01 1.020583337384093880e+01 1.022254526104919314e+01 1.023563941918687448e+01 1.024879749912269133e+01 1.026232123449861966e+01 1.027428404527488581e+01 1.028517775293311587e+01 1.029514968345644554e+01 1.030385101693925520e+01 1.031129179107604266e+01 1.031749629088825948e+01 1.032241601260139952e+01 1.032605531827132772e+01 1.032844582856117910e+01 1.032961967425582372e+01 1.032960198680412667e+01 1.032841236658951090e+01 1.032606816092366664e+01 1.032258698604616143e+01 1.031798791463327092e+01 1.031229120011670375e+01 1.030551632935087625e+01 1.029767829641574473e+01 1.028878318281054760e+01 1.027882856993283234e+01 1.026782402060492672e+01 1.025585442781807188e+01 1.024315071788348241e+01 1.022985815577744084e+01 1.021595212040504208e+01 1.020116652279796376e+01 1.018489041887876034e+01 1.016601573319842799e+01 1.014168227731356353e+01 1.012749431619398699e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016726093320556679e+01 1.018192887095018762e+01 1.019574819105458019e+01 1.021067854280448728e+01 1.022468712148973502e+01 1.023819278690915802e+01 1.025122913663397384e+01 1.026326452856166327e+01 1.027425968324123495e+01 1.028419426381839408e+01 1.029294542789118516e+01 1.030046722994078401e+01 1.030674005483366962e+01 1.031173979323415502e+01 1.031546140670572420e+01 1.031791549073170344e+01 1.031911823942532180e+01 1.031908589984798041e+01 1.031783355401521796e+01 1.031537585573791915e+01 1.031172812233166702e+01 1.030690704952820980e+01 1.030093077902829890e+01 1.029381829962287931e+01 1.028558855398676819e+01 1.027626052820278346e+01 1.026585733252223775e+01 1.025441856083544323e+01 1.024201987648859991e+01 1.022877258064236905e+01 1.021474244631357564e+01 1.019989213526037553e+01 1.018404772751621756e+01 1.016690078370882411e+01 1.014812131915562787e+01 1.012785147702890853e+01 1.010958524239516088e+01 1.009072610347657672e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013093880044871220e+01 1.014893391713563631e+01 1.016542629486380100e+01 1.018098085774990480e+01 1.019620989953239487e+01 1.021075478909714818e+01 1.022461323113495979e+01 1.023773099176133883e+01 1.024991199648659190e+01 1.026105909442711983e+01 1.027110576536781927e+01 1.027997558195816907e+01 1.028761720094532883e+01 1.029399801499090117e+01 1.029909481147312533e+01 1.030289667930284025e+01 1.030540333093690109e+01 1.030662067307492791e+01 1.030655737688033469e+01 1.030522334668888362e+01 1.030262951990326847e+01 1.029878826456208252e+01 1.029371389510914625e+01 1.028742310137655913e+01 1.027993532900524976e+01 1.027127343513306457e+01 1.026146530138922408e+01 1.025054730338657194e+01 1.023856962355157130e+01 1.022559936863857466e+01 1.021170969392705175e+01 1.019694412909296055e+01 1.018128657427713968e+01 1.016465274932696872e+01 1.014692260013703873e+01 1.012804961907554180e+01 1.010829624228874124e+01 1.008850245592785910e+01 1.006805349575889252e+01 1.004632278305843229e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008823598233581187e+01 1.010916924079390888e+01 1.012839248439587081e+01 1.014619663913127923e+01 1.016292551481542716e+01 1.017885812190955086e+01 1.019398550869798292e+01 1.020829261579680391e+01 1.022172666026654397e+01 1.023418575707777833e+01 1.024558295645511485e+01 1.025584601677394936e+01 1.026490986695565333e+01 1.027272411377211014e+01 1.027925254259701582e+01 1.028446998964862757e+01 1.028836142319211966e+01 1.029092018555905774e+01 1.029214541005618777e+01 1.029203980243580574e+01 1.029060836266304868e+01 1.028785798352834036e+01 1.028379763685230941e+01 1.027843889834588609e+01 1.027179670217308782e+01 1.026389038002518284e+01 1.025474518656592693e+01 1.024439454631788138e+01 1.023288293427114937e+01 1.022026819307611945e+01 1.020661996467250177e+01 1.019200916275999447e+01 1.017648723794155785e+01 1.016006764890385661e+01 1.014272343241403185e+01 1.012441325503024814e+01 1.010513819421050030e+01 1.008501307717922479e+01 1.006425538540823261e+01 1.004279283259106670e+01 1.002066927237672012e+01 9.998142936235213440e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003962788756396840e+01 1.006339028055278995e+01 1.008526504537478630e+01 1.010548774750275491e+01 1.012432013495572392e+01 1.014199703576282730e+01 1.015869235455638986e+01 1.017446500315245039e+01 1.018931813350262772e+01 1.020321147463919864e+01 1.021607301352659647e+01 1.022782605813401879e+01 1.023840009247424376e+01 1.024773384552382538e+01 1.025577836851854485e+01 1.026249699612364807e+01 1.026786358090849838e+01 1.027186079057144141e+01 1.027447825032349371e+01 1.027571061101833827e+01 1.027555596287084150e+01 1.027401487326055296e+01 1.027109007511084826e+01 1.026678669379966458e+01 1.026111289379938718e+01 1.025408090796941707e+01 1.024570853805715664e+01 1.023602132041622781e+01 1.022505550241863048e+01 1.021286153906096139e+01 1.019950674160023318e+01 1.018507408926923752e+01 1.016965325374461315e+01 1.015332236343129146e+01 1.013612697692116882e+01 1.011807119061575300e+01 1.009913560067920635e+01 1.007929746595774390e+01 1.005853497301946042e+01 1.003683610556661776e+01 1.001426155333897405e+01 9.991433450192850785e+00 9.971577608425628014e+00 1.000000000000000020e+30 1.000000000000000020e+30
