1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033209451057915018e+01 1.033437541177467445e+01 1.033673126786289309e+01 1.033845756731311027e+01 1.033929951283332116e+01 1.033915660760207977e+01 1.033799070504161932e+01 1.033579503724214632e+01 1.033258340806330366e+01 1.032838741039196506e+01 1.032325887460883784e+01 1.031727884402193141e+01 1.031058033196614687e+01 1.030340814334530464e+01 1.029629316299640962e+01 1.029061581353307098e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030702404858959298e+01 1.031207941649139848e+01 1.031878918134668943e+01 1.032655582191744337e+01 1.033104847453496866e+01 1.033411472099339790e+01 1.033609976478190262e+01 1.033704398527252444e+01 1.033693828417545468e+01 1.033577555709315554e+01 1.033356000991207857e+01 1.033030819348331342e+01 1.032604932761546479e+01 1.032082641147770730e+01 1.031469795134142586e+01 1.030773748916121946e+01 1.030001617314140461e+01 1.029150279297270743e+01 1.028157199605986882e+01 1.026670283861692567e+01 1.025360305772464642e+01 1.024177650454770117e+01 1.023160725651294101e+01 1.022453119952420586e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026836307054931829e+01 1.027572445226962650e+01 1.028603793259517474e+01 1.029864503786872376e+01 1.030711503661859574e+01 1.031444016349263748e+01 1.032101840213440092e+01 1.032588678463184628e+01 1.032932615350576633e+01 1.033153389476914974e+01 1.033259146167386611e+01 1.033252920756840965e+01 1.033136196384903727e+01 1.032910387248088568e+01 1.032577398131704172e+01 1.032139817285868055e+01 1.031600913047208934e+01 1.030964356807398197e+01 1.030233253652971115e+01 1.029407401653364573e+01 1.028476508713425019e+01 1.027407673052664627e+01 1.026150665980709498e+01 1.024887048023253300e+01 1.023663050867944690e+01 1.022500018759202689e+01 1.021392426222766225e+01 1.020180000192748970e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021929603102029915e+01 1.022812231202362199e+01 1.024108177419589083e+01 1.025757014829570402e+01 1.026936193489070881e+01 1.028036303692757336e+01 1.029105612550667459e+01 1.029997176605749232e+01 1.030753382079667624e+01 1.031390380397244577e+01 1.031887985748980974e+01 1.032250380012570901e+01 1.032485826188843703e+01 1.032600125373744326e+01 1.032596701250505156e+01 1.032477763316848751e+01 1.032245168944325719e+01 1.031900889676999356e+01 1.031447196097537500e+01 1.030886615724935673e+01 1.030221607705809639e+01 1.029453777406196657e+01 1.028582392535510870e+01 1.027602494642704123e+01 1.026505480666697778e+01 1.025293782589956137e+01 1.024027226680121316e+01 1.022737563204334066e+01 1.021430856481282312e+01 1.020080848512587401e+01 1.018608968652337232e+01 1.016950451145352119e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017907012487050444e+01 1.018959767427798901e+01 1.020689351992408689e+01 1.022043951944752571e+01 1.023404191351265879e+01 1.024801173045583624e+01 1.026036141043979377e+01 1.027159876789636961e+01 1.028187715653476886e+01 1.029083953013395991e+01 1.029849780115499058e+01 1.030487859529894834e+01 1.030993375451505401e+01 1.031366911044885626e+01 1.031611824140940037e+01 1.031731508352869753e+01 1.031728626471795174e+01 1.031605263147999807e+01 1.031363262665385605e+01 1.031004488976702582e+01 1.030530948874416275e+01 1.029944765125358153e+01 1.029247977788546820e+01 1.028442162408602023e+01 1.027527976003165300e+01 1.026505200363720505e+01 1.025374844609309477e+01 1.024145647770775369e+01 1.022841334212378150e+01 1.021476822350927804e+01 1.020049577666991425e+01 1.018532270179552235e+01 1.016862186459140815e+01 1.014925644831530427e+01 1.012429376032851813e+01 1.010974393185782461e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014964360614281169e+01 1.016484405018128889e+01 1.017916324628219371e+01 1.019462699606697242e+01 1.020913016797085504e+01 1.022310420053993063e+01 1.023658340951413948e+01 1.024901946976186373e+01 1.026037249943337848e+01 1.027062278704844545e+01 1.027964544749058362e+01 1.028739475749551247e+01 1.029385211225209495e+01 1.029899426174031696e+01 1.030281739144351327e+01 1.030533357584510590e+01 1.030656049746458081e+01 1.030651577932568941e+01 1.030521575493310493e+01 1.030267624165470508e+01 1.029891367724035156e+01 1.029394586962434310e+01 1.028779208211466845e+01 1.028047243223057272e+01 1.027200698412831947e+01 1.026241584335237889e+01 1.025172334597589519e+01 1.023997073537772451e+01 1.022723624154576605e+01 1.021363459337453961e+01 1.019923364651778108e+01 1.018399518300846296e+01 1.016774067058282149e+01 1.015015358118087008e+01 1.013089565465864972e+01 1.011011391006925386e+01 1.009139449427891755e+01 1.007207565158075546e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011199604214179004e+01 1.013065503025040925e+01 1.014775764300196137e+01 1.016388665854614892e+01 1.017967380248142284e+01 1.019474589318950031e+01 1.020909898767520296e+01 1.022267646446308653e+01 1.023527606345171748e+01 1.024679816428875512e+01 1.025717526992862894e+01 1.026633004293848117e+01 1.027421111105406304e+01 1.028078643469334352e+01 1.028603361896693080e+01 1.028994282304491747e+01 1.029251500779703044e+01 1.029375738950471053e+01 1.029367993262791714e+01 1.029229379498873165e+01 1.028961114005782385e+01 1.028564556286607434e+01 1.028041263737943822e+01 1.027393037455260583e+01 1.026621962903087137e+01 1.025730478518673472e+01 1.024721542023960907e+01 1.023598986507291286e+01 1.022368064207186400e+01 1.021035762562459404e+01 1.019609680636609461e+01 1.018094357107102788e+01 1.016488180686173948e+01 1.014782510619115641e+01 1.012965024747457399e+01 1.011030975457698311e+01 1.009007384670001883e+01 1.006980609976663921e+01 1.004887811301602873e+01 1.002665073941170526e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006772556671407770e+01 1.008943503520729656e+01 1.010937764621270674e+01 1.012785233054211531e+01 1.014521245943995531e+01 1.016174385537374825e+01 1.017743472698940010e+01 1.019226771342547977e+01 1.020618741264222962e+01 1.021908857019354855e+01 1.023088200332312958e+01 1.024149421502384349e+01 1.025085944575166863e+01 1.025892723102368009e+01 1.026566177367647725e+01 1.027103864679258471e+01 1.027504379213426233e+01 1.027767168718959567e+01 1.027892268823677924e+01 1.027880076100013085e+01 1.027731218280538705e+01 1.027446514738570826e+01 1.027026997393422647e+01 1.026473966450470421e+01 1.025789069782410934e+01 1.024974411525355933e+01 1.024032710472785013e+01 1.022967532119043987e+01 1.021783584873138473e+01 1.020486956675425283e+01 1.019084949597487544e+01 1.017584989636126735e+01 1.015992482002440767e+01 1.014308888490108806e+01 1.012531464923853619e+01 1.010655948663381309e+01 1.008682444194520578e+01 1.006622817542373305e+01 1.004499586843362735e+01 1.002305624597534894e+01 1.000045733606309817e+01 9.977466751335692052e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001735050025543927e+01 1.004198263091290677e+01 1.006467243839727921e+01 1.008566058469120996e+01 1.010521426657800781e+01 1.012357233798882383e+01 1.014091065468337938e+01 1.015728671933852389e+01 1.017270142441644332e+01 1.018711195639429512e+01 1.020044373677295368e+01 1.021261812011834991e+01 1.022356336164567026e+01 1.023321757876045623e+01 1.024153176085867223e+01 1.024846962205649525e+01 1.025400571630833468e+01 1.025812364499398832e+01 1.026081412874850862e+01 1.026207302023984269e+01 1.026189968251458318e+01 1.026029601370539801e+01 1.025726614214245735e+01 1.025281667553862164e+01 1.024695738239713094e+01 1.023970226840690678e+01 1.023107113927813394e+01 1.022109184834195617e+01 1.020980337519385550e+01 1.019725943167848037e+01 1.018353118209341979e+01 1.016870599332280989e+01 1.015287812467908246e+01 1.013612978364890971e+01 1.011850914646645627e+01 1.010002079776328010e+01 1.008064416430583243e+01 1.006035513986964069e+01 1.003913212565484514e+01 1.001696583214146230e+01 9.993922726837825010e+00 9.970644736192232571e+00 9.950426932337959940e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.960713048619622256e+00 9.988540707391454276e+00 1.001407548942655978e+01 1.003757242641096781e+01 1.005940615063084032e+01 1.007985877254648877e+01 1.009909533870888687e+01 1.011723750507732333e+01 1.013434961313488891e+01 1.015043752820965040e+01 1.016545878295377392e+01 1.017934147710016646e+01 1.019200627930161929e+01 1.020338003741626842e+01 1.021340159271393233e+01 1.022202344754520276e+01 1.022921067355106395e+01 1.023493860010514389e+01 1.023919045160961261e+01 1.024195524028962545e+01 1.024322601759607387e+01 1.024299861456244898e+01 1.024127096232250800e+01 1.023804299331175471e+01 1.023331705366654987e+01 1.022709874848126965e+01 1.021939821303838158e+01 1.021023195890806967e+01 1.019962564436304397e+01 1.018761822048829657e+01 1.017426759765901778e+01 1.015965680209535016e+01 1.014389720908814141e+01 1.012712237525522596e+01 1.010946495532737899e+01 1.009101651895160678e+01 1.007179547729438163e+01 1.005178165627281217e+01 1.003092026102758538e+01 1.000904002038287466e+01 9.985833816981152466e+00 9.961006719856621672e+00 9.933713783535477404e+00 9.899081524102898655e+00 9.846719969843062970e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.895778934916158676e+00 9.928555529166290583e+00 9.957769026694061054e+00 9.984023609730881432e+00 1.000802576460692705e+01 1.003048712119474217e+01 1.005173550843861285e+01 1.007178877547616480e+01 1.009072764066397809e+01 1.010862412644192787e+01 1.012547866276853270e+01 1.014122994722115578e+01 1.015578646839651533e+01 1.016905433990362440e+01 1.018095297853625780e+01 1.019142012798132590e+01 1.020041079698607511e+01 1.020789367810680304e+01 1.021384723308967146e+01 1.021825644540870748e+01 1.022111042386760893e+01 1.022240075644977253e+01 1.022212051732579319e+01 1.022026388047630618e+01 1.021682629628442918e+01 1.021180514713507215e+01 1.020520076665861176e+01 1.019701776153424255e+01 1.018726679719535433e+01 1.017596744618390048e+01 1.016315326336285096e+01 1.014888054741980739e+01 1.013324134639944951e+01 1.011637764176506060e+01 1.009848581519810473e+01 1.007978957427966726e+01 1.006045629572307298e+01 1.004048390734850749e+01 1.001984892039900465e+01 9.998548000992457219e+00 9.976279077878190904e+00 9.952289538187770290e+00 9.926485339482972847e+00 9.900009418263177707e+00 9.861310069220046159e+00 9.861994169460958304e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.801059455143031229e+00 9.858516219320222262e+00 9.895552474485068473e+00 9.925622765694397387e+00 9.951967089677228984e+00 9.975830716589042524e+00 9.998658014574290931e+00 1.002074889601483143e+01 1.004160032792395540e+01 1.006132329591693164e+01 1.008006014835240727e+01 1.009779573870881286e+01 1.011441808547668941e+01 1.012978790628197245e+01 1.014378078995951782e+01 1.015630346244957671e+01 1.016729345812930418e+01 1.017671176039278436e+01 1.018453453833395628e+01 1.019074662003315979e+01 1.019533716804389911e+01 1.019829708739873020e+01 1.019961757338973918e+01 1.019928942802514449e+01 1.019730300866062933e+01 1.019364876421975730e+01 1.018831825154042114e+01 1.018130539358608289e+01 1.017260769582713209e+01 1.016222737927906117e+01 1.015017314973806428e+01 1.013646474979165646e+01 1.012114426356583863e+01 1.010429903973527388e+01 1.008609771938962929e+01 1.006682714653120847e+01 1.004688630364648994e+01 1.002663196651633015e+01 1.000589381063648275e+01 9.984603656162020613e+00 9.963128736815001218e+00 9.941187310612711769e+00 9.916472590214123528e+00 9.888512439389081976e+00 9.874370485142176079e+00 9.872728844239995638e+00 9.873740203001210247e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.816204767172560963e+00 9.801431871638891735e+00 9.837108688558235059e+00 9.865027868506478725e+00 9.892793584874693735e+00 9.918052356297874184e+00 9.940401462808567956e+00 9.963362437817034234e+00 9.986864974611769696e+00 1.000846740478011654e+01 1.002889333715932274e+01 1.004854404873291429e+01 1.006732782921553948e+01 1.008501208352610945e+01 1.010136718109051657e+01 1.011622157332649685e+01 1.012946934909484042e+01 1.014105499289446577e+01 1.015095359505587602e+01 1.015915525659360519e+01 1.016565547463412855e+01 1.017045020126756683e+01 1.017353364128105753e+01 1.017489735950762686e+01 1.017453003981169068e+01 1.017241781199723327e+01 1.016854525592827052e+01 1.016289701969853887e+01 1.015545960501776790e+01 1.014622252541090042e+01 1.013517807339842314e+01 1.012231987044735249e+01 1.010764293198622532e+01 1.009115265607321987e+01 1.007289618484660210e+01 1.005303250983222974e+01 1.003194569915271828e+01 1.001036514573979730e+01 9.989322657222128754e+00 9.967850543958615361e+00 9.945502703323246152e+00 9.924101651615844233e+00 9.904761984147187448e+00 9.879761475462430553e+00 9.832546239301453994e+00 9.864725324676335561e+00 9.877283945190891146e+00 9.882282805397059278e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.830948283402275223e+00 9.826210306537516814e+00 9.821108370852726921e+00 9.818821810401450634e+00 9.830096242074557011e+00 9.857981121956843396e+00 9.882626309469204173e+00 9.900007157543692315e+00 9.923239891883337549e+00 9.950663062437763884e+00 9.972357801616142936e+00 9.993147945155387291e+00 1.001386415606263469e+01 1.003398569573937671e+01 1.005301497007164713e+01 1.007057633849959721e+01 1.008644315408846559e+01 1.010051179417648903e+01 1.011275325561964955e+01 1.012317218256677087e+01 1.013178213891516144e+01 1.013859420140225964e+01 1.014361332656913106e+01 1.014683796039702202e+01 1.014826035818646233e+01 1.014786686679116201e+01 1.014563851968706487e+01 1.014155257362905616e+01 1.013558517910177592e+01 1.012771449248100453e+01 1.011792254561825999e+01 1.010619347831614867e+01 1.009250613963080490e+01 1.007682225792586017e+01 1.005907966462478775e+01 1.003921572950644858e+01 1.001726719366107687e+01 9.993595895680664754e+00 9.969305687260467508e+00 9.948406880284739628e+00 9.926612826497891007e+00 9.901352079259172712e+00 9.878880112609840225e+00 9.869837447101291517e+00 9.861075623302230753e+00 9.843151383039650426e+00 9.870481378218777024e+00 9.885180208565408577e+00 9.891606367526286192e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.828678499370582244e+00 9.830808521166762404e+00 9.831757557763197042e+00 9.833204046600277692e+00 9.837575670244692816e+00 9.848445725173965215e+00 9.865768660588955186e+00 9.883205966428505462e+00 9.897844282311051956e+00 9.910506434109734641e+00 9.915887946469926106e+00 9.932916328727056765e+00 9.953303216453706526e+00 9.975667088684973649e+00 9.997682631882927495e+00 1.001848781470260974e+01 1.003753329166245756e+01 1.005456278218584565e+01 1.006952302957174616e+01 1.008245227006886147e+01 1.009340927190100246e+01 1.010244237658185540e+01 1.010958183442147096e+01 1.011484200241415543e+01 1.011822529298688700e+01 1.011972445041420343e+01 1.011932300347153557e+01 1.011699549966767364e+01 1.011270938456701529e+01 1.010642942142541401e+01 1.009812382068899872e+01 1.008776922116353880e+01 1.007534938398061541e+01 1.006084064081731100e+01 1.004417867122871577e+01 1.002521078495655615e+01 1.000366523111302897e+01 9.979231283577632894e+00 9.951832300234629614e+00 9.920783537948929975e+00 9.904282069726948023e+00 9.884706839297953351e+00 9.850247189194520914e+00 9.816037198289377486e+00 9.830424232548553576e+00 9.847330570607566003e+00 9.865913356539170564e+00 9.884643627819485801e+00 9.897129048056214629e+00 9.903139097654719336e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.815182912503210844e+00 9.821561918689489801e+00 9.826916452380954681e+00 9.831928729323852423e+00 9.837558576344410000e+00 9.845071947731808493e+00 9.855643960267160608e+00 9.868809108201809011e+00 9.882017519803087069e+00 9.893154088614902975e+00 9.900611952231306745e+00 9.900541836854499067e+00 9.885793879168220499e+00 9.907222289220243283e+00 9.933621938542053442e+00 9.958454020080065305e+00 9.981641458224032704e+00 1.000248004740629248e+01 1.002077350230066877e+01 1.003663012967776069e+01 1.005022611630769092e+01 1.006170517637321993e+01 1.007115800043775344e+01 1.007863176722356968e+01 1.008414628267741797e+01 1.008770568907683085e+01 1.008930284785385290e+01 1.008891835577099982e+01 1.008651855503378947e+01 1.008205686344095575e+01 1.007548078036642991e+01 1.006674390021239596e+01 1.005581915052152375e+01 1.004270490480405797e+01 1.002740868693435417e+01 1.000988834373104197e+01 9.989931807796592622e+00 9.966978465251276731e+00 9.940097250572057064e+00 9.909615153176291713e+00 9.892205826274381053e+00 9.893745507137236217e+00 9.886870269877922723e+00 9.873163514889888859e+00 9.860838277579315303e+00 9.861196304334917784e+00 9.858553670321590801e+00 9.884294816843958387e+00 9.900831149460394442e+00 9.911339092966070297e+00 9.916471672500858148e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.803720290502255352e+00 9.810430940632334895e+00 9.818376610261045911e+00 9.826551677984571853e+00 9.835152559457350563e+00 9.844689903943763198e+00 9.855489914892853420e+00 9.867110769669348969e+00 9.878269270249379730e+00 9.887573159475286033e+00 9.893735373551489687e+00 9.895417234680071061e+00 9.892938740739889880e+00 9.895737734345956937e+00 9.888860550904302826e+00 9.916648782463729717e+00 9.942981432938925224e+00 9.965863701941819031e+00 9.985361965446905685e+00 1.000198271150880380e+01 1.001614030383368714e+01 1.002808381543263572e+01 1.003793670173233110e+01 1.004574687716692694e+01 1.005152787375989654e+01 1.005528121404515218e+01 1.005700094125448096e+01 1.005666683739172740e+01 1.005423588312483041e+01 1.004964068731808347e+01 1.004279975736514885e+01 1.003363919213158439e+01 1.002212253712167467e+01 1.000827959718973048e+01 9.992208492038814782e+00 9.974010033901430816e+00 9.953591845510507241e+00 9.930126516943017734e+00 9.900433800748210444e+00 9.850156100470611520e+00 9.874363361385114501e+00 9.887419248256174242e+00 9.891649739346826564e+00 9.890469344725525858e+00 9.888716307208206047e+00 9.890728151690774794e+00 9.895220853518312154e+00 9.907659140889407468e+00 9.918839298142408722e+00 9.926722391784121413e+00 9.930739046236388035e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.763820599853481497e+00 9.780422273135233269e+00 9.792972122032136184e+00 9.804558302970296069e+00 9.815755819675624494e+00 9.826869691337909885e+00 9.838161778814603409e+00 9.849692467811996366e+00 9.861115056059038153e+00 9.871678931752745356e+00 9.880498956234122332e+00 9.886763290282800654e+00 9.889932250151993287e+00 9.890336423736380667e+00 9.889512111878971723e+00 9.883679717662642972e+00 9.871990657041941120e+00 9.903524217258128814e+00 9.928439300172783533e+00 9.948685908725366289e+00 9.965700829975125075e+00 9.980209944806677669e+00 9.992527987920457377e+00 1.000276100400441237e+01 1.001091643077543480e+01 1.001697912686264402e+01 1.002094349114739913e+01 1.002281161406854082e+01 1.002257114023207940e+01 1.002017144803168058e+01 1.001551431188595487e+01 1.000846786896747709e+01 9.998901272517635164e+00 9.986740388572430405e+00 9.972045028617017692e+00 9.955070241758122052e+00 9.936256375995489165e+00 9.916173042498471091e+00 9.895343727915772547e+00 9.877161590759911292e+00 9.859951575671537682e+00 9.863438298832512885e+00 9.885689255727088565e+00 9.897612325761445007e+00 9.904119771497489566e+00 9.908602145450680965e+00 9.913556488556805490e+00 9.919726668478510589e+00 9.928079290546124369e+00 9.935954289828211827e+00 9.941787002552558761e+00 9.944842207686953373e+00 1.000000000000000020e+30
