1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036304178375359974e+01 1.036521178598632353e+01 1.036746111607673981e+01 1.036912033926731880e+01 1.036994618020915482e+01 1.036984192661088855e+01 1.036877046247776590e+01 1.036672489962073129e+01 1.036371826558402276e+01 1.035978087294324723e+01 1.035496257638199147e+01 1.034934115510462505e+01 1.034304364419518407e+01 1.033630247268807345e+01 1.032961872256751334e+01 1.032428977405697701e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033934103693570172e+01 1.034410160815833279e+01 1.035043693619129357e+01 1.035778953762754462e+01 1.036205188968846791e+01 1.036497223702856907e+01 1.036687547548546462e+01 1.036779815034010177e+01 1.036773015090363970e+01 1.036666378571457514e+01 1.036460254420071969e+01 1.036156207031126897e+01 1.035757044630091350e+01 1.035266919590646140e+01 1.034691484460974387e+01 1.034037841163132576e+01 1.033312928796270214e+01 1.032514139811095077e+01 1.031583323010199393e+01 1.030191236055212656e+01 1.028965754949616596e+01 1.027860838489401196e+01 1.026912375625162177e+01 1.026253720951712189e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030319684796017121e+01 1.031004588266000610e+01 1.031967263162734127e+01 1.033147744698931270e+01 1.033942815405386462e+01 1.034632654890036108e+01 1.035254008146506877e+01 1.035715007622969175e+01 1.036041876052540545e+01 1.036253042204225849e+01 1.036356020277144552e+01 1.036353531603509737e+01 1.036246881461841163e+01 1.036037358827418053e+01 1.035726763627166314e+01 1.035317585732754608e+01 1.034812996895080239e+01 1.034216584529900906e+01 1.033531444209273431e+01 1.032757616197951833e+01 1.031885726489108457e+01 1.030885271202980569e+01 1.029709542307773340e+01 1.028528829057511729e+01 1.027386844800810195e+01 1.026303980071930866e+01 1.025275753881857810e+01 1.024154186934663890e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025795516441110777e+01 1.026605058592849673e+01 1.027797921146231275e+01 1.029320890009635470e+01 1.030413637167908547e+01 1.031437242102008689e+01 1.032435667718026728e+01 1.033270330118703662e+01 1.033980344564911036e+01 1.034580191724334775e+01 1.035050119937715607e+01 1.035393645923120332e+01 1.035618277724960024e+01 1.035729277762856171e+01 1.035729722349075388e+01 1.035621596573274417e+01 1.035406604561549848e+01 1.035086605436580598e+01 1.034663782364403595e+01 1.034140596456947137e+01 1.033519475184495739e+01 1.032802072743994160e+01 1.031987887691224515e+01 1.031072486489966522e+01 1.030048062622740268e+01 1.028917198064252503e+01 1.027736303285593777e+01 1.026535626800106726e+01 1.025321540640106477e+01 1.024070481209608019e+01 1.022710574824174401e+01 1.021182810106063954e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022139102976590763e+01 1.023093738758602100e+01 1.024666784234675276e+01 1.025903551943107850e+01 1.027151041602043158e+01 1.028437250198157926e+01 1.029577933541221313e+01 1.030619559079650571e+01 1.031575502710236947e+01 1.032411455643211262e+01 1.033127830025074978e+01 1.033726462608727736e+01 1.034202207698865017e+01 1.034555159255454981e+01 1.034788150419531227e+01 1.034904138761204884e+01 1.034905464441100698e+01 1.034793984572515235e+01 1.034571384450592646e+01 1.034239415286767638e+01 1.033800001841885319e+01 1.033255207800663023e+01 1.032607040697391021e+01 1.031857087770373305e+01 1.031006090534560293e+01 1.030053988366215201e+01 1.029001902805743285e+01 1.027858260826690895e+01 1.026645635724399774e+01 1.025378528494205277e+01 1.024055353038836991e+01 1.022651701302099880e+01 1.021110646845696124e+01 1.019328730130249028e+01 1.017037993550638397e+01 1.015704359390318778e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019493326388224830e+01 1.020860035890411766e+01 1.022152294382305548e+01 1.023553462514086476e+01 1.024872162843268519e+01 1.026147790351039113e+01 1.027382964273092369e+01 1.028526409838548439e+01 1.029573816179056855e+01 1.030522588585194121e+01 1.031360267371710648e+01 1.032081865889773553e+01 1.032684993437635335e+01 1.033166890307815144e+01 1.033526732706394569e+01 1.033765299130940996e+01 1.033883988758686101e+01 1.033884274408182158e+01 1.033767575996892596e+01 1.033535323483793178e+01 1.033189053283348180e+01 1.032730466807081626e+01 1.032161425140781752e+01 1.031483879208152388e+01 1.030699772923139612e+01 1.029811045688985516e+01 1.028820026270907562e+01 1.027730637048560247e+01 1.026550313978784779e+01 1.025290023802395822e+01 1.023956538885456702e+01 1.022547016082364024e+01 1.021045850806518551e+01 1.019424892461607790e+01 1.017654108082833808e+01 1.015747878373703728e+01 1.014035497936340846e+01 1.012274341573384895e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016132018651607360e+01 1.017797653048182305e+01 1.019328741285851336e+01 1.020777269811930665e+01 1.022200069465547223e+01 1.023563108381798692e+01 1.024865912829565850e+01 1.026102875533454473e+01 1.027254775117032892e+01 1.028311772079354292e+01 1.029266891155559271e+01 1.030112183438833107e+01 1.030842145574294477e+01 1.031453130596059253e+01 1.031942464447914887e+01 1.032308743813885599e+01 1.032551678628990821e+01 1.032671660347262410e+01 1.032669423404670539e+01 1.032545888779634780e+01 1.032302134827127027e+01 1.031939423921967247e+01 1.031459238095061615e+01 1.030863303786201612e+01 1.030153610031659994e+01 1.029332452788233887e+01 1.028402574236757872e+01 1.027367488448479804e+01 1.026232000841236669e+01 1.025002544450417474e+01 1.023686210541947617e+01 1.022287438053724884e+01 1.020805273125818324e+01 1.019232649292476900e+01 1.017559438515742087e+01 1.015782646367314435e+01 1.013928353973876284e+01 1.012076734425290780e+01 1.010171034683005331e+01 1.008152797153230651e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012205005151437653e+01 1.014130962862400764e+01 1.015904240423212279e+01 1.017550431256590926e+01 1.019100909503960217e+01 1.020581583369071232e+01 1.021991458515400275e+01 1.023328909834233791e+01 1.024588574293854926e+01 1.025760276019536832e+01 1.026835166158138080e+01 1.027805732478997314e+01 1.028665122333937809e+01 1.029407910820951066e+01 1.030030084678250368e+01 1.030528763547717297e+01 1.030902127339378538e+01 1.031149253576560731e+01 1.031269867734815548e+01 1.031264124047290665e+01 1.031132473926699866e+01 1.030875616240244597e+01 1.030494501190747059e+01 1.029990363211690507e+01 1.029364771869368944e+01 1.028619705946298701e+01 1.027757670838462012e+01 1.026781884252576305e+01 1.025696527112492795e+01 1.024506955719743395e+01 1.023219575573195073e+01 1.021840918062743953e+01 1.020375826698369615e+01 1.018825929511231720e+01 1.017189617545878200e+01 1.015464531818255267e+01 1.013652699932770140e+01 1.011766868768469152e+01 1.009829046753619863e+01 1.007833183914538644e+01 1.005782848582890132e+01 1.003700540988564427e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007759531250123253e+01 1.009935192166110518e+01 1.011942776550082534e+01 1.013801620770128942e+01 1.015534754323843281e+01 1.017164032995956724e+01 1.018706104084038877e+01 1.020166766091354660e+01 1.021546339425759697e+01 1.022840781528019072e+01 1.024042823469957675e+01 1.025144601816705681e+01 1.026138750995285776e+01 1.027018753812246743e+01 1.027779288002117752e+01 1.028416260910168845e+01 1.028926666013549607e+01 1.029308435504208497e+01 1.029560269095820146e+01 1.029681448639685470e+01 1.029671680903972941e+01 1.029530996542444932e+01 1.029259708123887407e+01 1.028858416062097092e+01 1.028328050173515784e+01 1.027669942176220985e+01 1.026885936446502967e+01 1.025978556726474622e+01 1.024951242801453333e+01 1.023808632093290072e+01 1.022556765083632691e+01 1.021202954871890967e+01 1.019754999300557330e+01 1.018219680976709718e+01 1.016601222062594623e+01 1.014900944315461651e+01 1.013119065379131811e+01 1.011256233339461730e+01 1.009313239515577543e+01 1.007291206322344301e+01 1.005196881364624062e+01 1.003086804095048556e+01 1.001254617310003781e+01 1.000000000000000020e+30 1.000000000000000020e+30
