1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039747663692658364e+00 9.043274712799179937e+00 9.047542989962325422e+00 9.051719979201976685e+00 9.055547001855924094e+00 9.058954103573265471e+00 9.061941272347040055e+00 9.064538588506909633e+00 9.066791877883325412e+00 9.068757430956381427e+00 9.070500600533986102e+00 9.072095241759182471e+00 9.073620164217928163e+00 9.075143358163403562e+00 9.076668201870898400e+00 9.077957768459915755e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008015639683463860e+00 9.013836903945268375e+00 9.021962267024447257e+00 9.032047903182020221e+00 9.038355380842912012e+00 9.043445607188651536e+00 9.047865518576710286e+00 9.051741791830723471e+00 9.055123067905707757e+00 9.058049533590400770e+00 9.060566060142546618e+00 9.062723860390756059e+00 9.064580986214386016e+00 9.066203915438059369e+00 9.067670864873027980e+00 9.069077616896260352e+00 9.070547873991941401e+00 9.072264267941166693e+00 9.074575587402689436e+00 9.078460349755117065e+00 9.087068531323152953e+00 9.101422899065873651e+00 9.122952564185180080e+00 9.103148127470698014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.966215642697026311e+00 8.973634432500690039e+00 8.984330811572512232e+00 8.998013263390111760e+00 9.007354259993844536e+00 9.015824883837039394e+00 9.023947957528346109e+00 9.030468990958334885e+00 9.035823830721527727e+00 9.040343083136781033e+00 9.044198874842994229e+00 9.047488011396344731e+00 9.050278175640135814e+00 9.052627474514704176e+00 9.054592276616139301e+00 9.056231304872836674e+00 9.057609624101139900e+00 9.058804916185540179e+00 9.059919018796795953e+00 9.061101991701695724e+00 9.062606044048155951e+00 9.064906359372214339e+00 9.068952983863962203e+00 9.076485211502767214e+00 9.089376880595180452e+00 9.110771297054597539e+00 9.078416623238927841e+00 9.049282105777127327e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.917664923960479939e+00 8.925961141910587315e+00 8.938335837539460371e+00 8.954568135902064796e+00 8.966137600258551998e+00 8.977137672400749224e+00 8.988158464650291890e+00 8.997554004095933422e+00 9.005848595502666143e+00 9.013261243734124406e+00 9.019553518036346418e+00 9.024830971688485803e+00 9.029261057316249506e+00 9.032978295522648082e+00 9.036081251577162021e+00 9.038645815305255127e+00 9.040735666427794470e+00 9.042408519807029421e+00 9.043720196948980217e+00 9.044728600890211467e+00 9.045499608200712416e+00 9.046117706064723762e+00 9.046706153962576380e+00 9.047466577248616915e+00 9.048749011416074239e+00 9.051160897391051563e+00 9.055694791890619655e+00 9.063947719588497876e+00 9.080060512684768881e+00 9.045503562813173914e+00 9.015137978818378528e+00 8.983272247412408262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.879033691000159934e+00 8.888787980092967445e+00 8.905062041286520014e+00 8.917590097096393720e+00 8.930205854148498545e+00 8.943337335113922038e+00 8.954978606705362054e+00 8.965704971684770541e+00 8.975720241316420100e+00 8.984652200366616270e+00 8.992553497127500961e+00 8.999491552580144216e+00 9.005442352392487138e+00 9.010462974671069603e+00 9.014652414887038390e+00 9.018110561683988280e+00 9.020924458949034275e+00 9.023167807586496281e+00 9.024903765911536979e+00 9.026187570736372123e+00 9.027068529828019550e+00 9.027591929823326922e+00 9.027801687724762658e+00 9.027744936422569921e+00 9.027479955226164421e+00 9.027088485854056543e+00 9.026687703308805766e+00 9.026416811278448193e+00 9.026308476525503721e+00 9.025748696292916762e+00 9.023262452450861559e+00 9.003398995889501322e+00 8.977443229177087147e+00 8.946311189605889780e+00 8.906424726959119909e+00 8.884486575847617473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.850736344991515736e+00 8.864903047890491550e+00 8.877909760240363823e+00 8.891875645833005493e+00 8.904827169379110785e+00 8.917275207247913116e+00 8.929330527348525948e+00 8.940484544684551338e+00 8.950746426672006706e+00 8.960138046616078711e+00 8.968559415666620183e+00 8.976001324345526555e+00 8.982485664186429020e+00 8.988030109315907623e+00 8.992682240100991820e+00 8.996513478878705783e+00 8.999602743411999839e+00 9.002026037091372501e+00 9.003852121805195452e+00 9.005141141461477261e+00 9.005944080286043985e+00 9.006302145551984495e+00 9.006245740819121437e+00 9.005792757837070894e+00 9.004945693863376732e+00 9.003686437235916884e+00 9.001966208091785049e+00 8.999684508021175589e+00 8.996644168786048112e+00 8.992462219472702856e+00 8.986414522775989511e+00 8.978849162447410492e+00 8.962343387115797810e+00 8.939831117503137747e+00 8.912966047301507544e+00 8.883286808288087144e+00 8.857330874591562875e+00 8.830919518490071951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814888535018919669e+00 8.832141431903426820e+00 8.847530251631003040e+00 8.861693985653257499e+00 8.875354408596569655e+00 8.888239619258772706e+00 8.900429056138001727e+00 8.911935641998161017e+00 8.922609332430152307e+00 8.932397632794188524e+00 8.941274742599539138e+00 8.949199873244726433e+00 8.956161341594141234e+00 8.962170598387171339e+00 8.967252668884219347e+00 8.971451510973533772e+00 8.974827176201737089e+00 8.977447931559877858e+00 8.979383037100442166e+00 8.980697729403578577e+00 8.981449793795279746e+00 8.981686781248862772e+00 8.981443128792294672e+00 8.980736482627403205e+00 8.979562172706913259e+00 8.977884040524646281e+00 8.975618756202917936e+00 8.972609684954779397e+00 8.968585789076742643e+00 8.963105370325205712e+00 8.955528375659547180e+00 8.949000740307583968e+00 8.938331582021199040e+00 8.922204546332103803e+00 8.901441417098647335e+00 8.877265536571780302e+00 8.851211236094620460e+00 8.825384375635200840e+00 8.799231893712976316e+00 8.771654857525446047e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.773214925039082956e+00 8.793142179726240570e+00 8.810948707642902278e+00 8.826949170844743620e+00 8.841578384657035272e+00 8.855228607847974942e+00 8.867990193549099232e+00 8.879929023136295285e+00 8.891055663885030214e+00 8.901317360107995569e+00 8.910670356932442360e+00 8.919082512113751804e+00 8.926527803238935022e+00 8.932997745480188101e+00 8.938502649820680546e+00 8.943069307006551227e+00 8.946740698134656000e+00 8.949573232802910283e+00 8.951631652512201498e+00 8.952983452894637040e+00 8.953693803007418239e+00 8.953821020567005462e+00 8.953412302297747871e+00 8.952499303330771596e+00 8.951092893223174585e+00 8.949175669066834260e+00 8.946689443381179885e+00 8.943513180580785260e+00 8.939425460936277545e+00 8.934043732919908720e+00 8.926712706387299079e+00 8.919752031392343739e+00 8.910680957349553566e+00 8.898176832623335031e+00 8.881565731972811406e+00 8.861291609054397611e+00 8.838235834603365149e+00 8.813667794411490064e+00 8.788487165181560812e+00 8.763665077249834567e+00 8.738748287163529582e+00 8.717197538957941916e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.726107417691304491e+00 8.748720190308199918e+00 8.768984704142667397e+00 8.787062814995667992e+00 8.803273851285778662e+00 8.818001885207884527e+00 8.831575995757159347e+00 8.844171378511148873e+00 8.855870286262277347e+00 8.866688428108927766e+00 8.876597557408262062e+00 8.885559645927799011e+00 8.893541340699487208e+00 8.900519628547977291e+00 8.906487656634562100e+00 8.911456639142755876e+00 8.915455183841821452e+00 8.918527857986257246e+00 8.920732372449014846e+00 8.922135420317742316e+00 8.922807772951239613e+00 8.922819084945951218e+00 8.922232584875162686e+00 8.921099742682521594e+00 8.919455009271464618e+00 8.917310473226647716e+00 8.914649275823448349e+00 8.911414412332947066e+00 8.907486401344614890e+00 8.902642339100479418e+00 8.896503435092297352e+00 8.888571906688676805e+00 8.881035842797368574e+00 8.870693607925115742e+00 8.856985762707671128e+00 8.839409108251361502e+00 8.818708715825474442e+00 8.795472755134278842e+00 8.771463036402684210e+00 8.745932205516409041e+00 8.722866699189708584e+00 8.697131493983592421e+00 8.673347858393803733e+00 1.000000000000000020e+30 1.000000000000000020e+30
