1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031743755251033079e+01 1.031978689355072554e+01 1.032221313318518341e+01 1.032399078678652593e+01 1.032485787138152844e+01 1.032471136619883190e+01 1.032351253240907596e+01 1.032125496465630299e+01 1.031795344520766733e+01 1.031364103690355094e+01 1.030837157546971738e+01 1.030222887029579759e+01 1.029535004039909829e+01 1.028798684244696204e+01 1.028068440801321870e+01 1.027485901953626168e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029160878173594540e+01 1.029682148499668592e+01 1.030373737559415126e+01 1.031173827953899647e+01 1.031636669301980547e+01 1.031952533783033665e+01 1.032157005617507295e+01 1.032254286919893360e+01 1.032243496937700478e+01 1.032123963454350424e+01 1.031896181212784391e+01 1.031561915574227584e+01 1.031124233554614911e+01 1.030587616644903903e+01 1.029958138306640691e+01 1.029243416807479683e+01 1.028450820530867560e+01 1.027577221197407376e+01 1.026558540852580315e+01 1.025033790330003747e+01 1.023690891612337950e+01 1.022478991127886161e+01 1.021437376029607869e+01 1.020712915896159245e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025172340775205448e+01 1.025932389925371524e+01 1.026996878461265439e+01 1.028297441810719448e+01 1.029171133966095830e+01 1.029926482605673321e+01 1.030604557918517017e+01 1.031106320998132730e+01 1.031460764420985754e+01 1.031688276491390788e+01 1.031797307265769703e+01 1.031791049548229111e+01 1.031671099202781505e+01 1.031438982431145313e+01 1.031096730378255266e+01 1.030647076525503181e+01 1.030093452967819090e+01 1.029439706358818363e+01 1.028689102016456225e+01 1.027841510164968852e+01 1.026886450421282859e+01 1.025790250651916224e+01 1.024501479214528032e+01 1.023206413730880548e+01 1.021952533231303484e+01 1.020761768736113950e+01 1.019628488203807137e+01 1.018388710616033244e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020105237886492411e+01 1.021017202261731605e+01 1.022356061913457914e+01 1.024058913439586327e+01 1.025276734104390819e+01 1.026412608348272393e+01 1.027516298410834672e+01 1.028436341762677841e+01 1.029216488479271696e+01 1.029873463673169809e+01 1.030386580181407830e+01 1.030760229692876173e+01 1.031002999396073427e+01 1.031120940035448186e+01 1.031117655945367240e+01 1.030995502703827960e+01 1.030756474523995792e+01 1.030402683711392342e+01 1.029936550472897494e+01 1.029360759650533730e+01 1.028677926660635933e+01 1.027889790931432934e+01 1.026995690234632619e+01 1.025990627389023224e+01 1.024865867301454969e+01 1.023623999086286140e+01 1.022326481750680394e+01 1.021005989755351351e+01 1.019668874559889993e+01 1.018288404776103029e+01 1.016784335389384886e+01 1.015090643531623193e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015951979322869647e+01 1.017039326766544427e+01 1.018825696566502081e+01 1.020225294940362026e+01 1.021630840121673778e+01 1.023074173780354634e+01 1.024350018376813232e+01 1.025510722842856559e+01 1.026572101739100695e+01 1.027497372954830546e+01 1.028287815386738657e+01 1.028946246116841401e+01 1.029467792601656129e+01 1.029853142762951634e+01 1.030105841461680427e+01 1.030229471591411183e+01 1.030226865921427581e+01 1.030100264517674269e+01 1.029851662354910857e+01 1.029483076642857498e+01 1.028996673228118119e+01 1.028394738698259836e+01 1.027679475810406728e+01 1.026852610525388698e+01 1.025914924554570540e+01 1.024866300526314333e+01 1.023707880436467477e+01 1.022448739696259246e+01 1.021113334100460079e+01 1.019717109319647896e+01 1.018257654781728050e+01 1.016707221246223902e+01 1.015001961547808307e+01 1.013026169525037190e+01 1.010481377127029567e+01 1.008999301095971113e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012917483232705962e+01 1.014485847631448756e+01 1.015964470229889116e+01 1.017561930409315174e+01 1.019060621746246653e+01 1.020504819949764297e+01 1.021897851304979632e+01 1.023182979233281564e+01 1.024356011905403641e+01 1.025414894080143569e+01 1.026346764598839023e+01 1.027146951369135763e+01 1.027813600111180392e+01 1.028344394095971204e+01 1.028739026799714651e+01 1.028998833767692567e+01 1.029125733271524545e+01 1.029121642685825044e+01 1.028988351688203551e+01 1.028727601562095018e+01 1.028341201713991993e+01 1.027831106230368441e+01 1.027199421844404270e+01 1.026448344960227210e+01 1.025580066661368406e+01 1.024596780422589681e+01 1.023501110814749815e+01 1.022297414533797877e+01 1.020993843773979570e+01 1.019602304462181408e+01 1.018129920453495174e+01 1.016572980708425433e+01 1.014913464880768856e+01 1.013119313532849652e+01 1.011156337275992634e+01 1.009039940002877600e+01 1.007136058474654838e+01 1.005174050883316461e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009039614174937149e+01 1.010962652241938109e+01 1.012727016809878222e+01 1.014392243576102715e+01 1.016023053406632570e+01 1.017580537056082157e+01 1.019063994517252247e+01 1.020467361645740567e+01 1.021769612247353365e+01 1.022960376893938950e+01 1.024032654252315488e+01 1.024978469486271671e+01 1.025792555536480144e+01 1.026471662469886859e+01 1.027013553138841218e+01 1.027417297676297636e+01 1.027683090090844509e+01 1.027811778680957921e+01 1.027804504157382048e+01 1.027662538986590235e+01 1.027387267455256570e+01 1.026980228752517021e+01 1.026443172282011851e+01 1.025778103323086299e+01 1.024987322688126490e+01 1.024073494151644859e+01 1.023039811457571346e+01 1.021890360114428020e+01 1.020630673277147160e+01 1.019268057996886512e+01 1.017810452012341393e+01 1.016262676218353356e+01 1.014623292908689756e+01 1.012883730599293841e+01 1.011031731660530042e+01 1.009062858553599717e+01 1.007005166090861081e+01 1.004947248520113234e+01 1.002825655021908702e+01 1.000575885898299155e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004486979963305870e+01 1.006720823979058288e+01 1.008775414231518219e+01 1.010680699344307598e+01 1.012472486403381922e+01 1.014179753651955807e+01 1.015800872470044425e+01 1.017333734054972538e+01 1.018772385909365674e+01 1.020105803243619569e+01 1.021324682026427055e+01 1.022421387191402786e+01 1.023389121568960292e+01 1.024222696555234968e+01 1.024918461660924507e+01 1.025473960446205446e+01 1.025887823948452571e+01 1.026159579598592941e+01 1.026289376120552355e+01 1.026277748804070811e+01 1.026125484974839885e+01 1.025833582375381425e+01 1.025403269570329456e+01 1.024836061824817257e+01 1.024133840610932822e+01 1.023298962010064983e+01 1.022334414658259405e+01 1.021244051469779102e+01 1.020032885863071925e+01 1.018707327398829321e+01 1.017275009751339354e+01 1.015743681317380442e+01 1.014119031965798534e+01 1.012402764309216430e+01 1.010592367891586640e+01 1.008683891347976491e+01 1.006677970106331799e+01 1.004587364598437205e+01 1.002435754097417053e+01 1.000216491284789555e+01 9.979347514857778378e+00 9.956177162793677482e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993185377773230016e+00 1.001847291699333731e+01 1.004180490678695215e+01 1.006341565695668372e+01 1.008357013424229542e+01 1.010250779692207601e+01 1.012040494769848920e+01 1.013731666336828852e+01 1.015324048236549359e+01 1.016812973026329381e+01 1.018190572822481421e+01 1.019448620987391863e+01 1.020579648868910816e+01 1.021577240948590060e+01 1.022436339260388038e+01 1.023153225219011908e+01 1.023725323602480586e+01 1.024151016432622896e+01 1.024429443055104549e+01 1.024560294268240668e+01 1.024543644170606349e+01 1.024379848563250128e+01 1.024069512287881523e+01 1.023613513390553820e+01 1.023013071331606128e+01 1.022269854967604807e+01 1.021386138956352596e+01 1.020365027890320775e+01 1.019210762025012329e+01 1.017929072917727140e+01 1.016527445647897210e+01 1.015014977497063953e+01 1.013401426694297491e+01 1.011695307787090314e+01 1.009901718379216362e+01 1.008021447496527223e+01 1.006052888320134109e+01 1.003994271660663706e+01 1.001844318626505270e+01 9.996031521111726548e+00 9.972784309773507161e+00 9.949355374245133277e+00 9.929056013999382202e+00 1.000000000000000020e+30 1.000000000000000020e+30
