1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.012840397580067275e+00 9.016248919772976933e+00 9.020316533645845070e+00 9.024223421013269686e+00 9.027716592502637027e+00 9.030729973272192623e+00 9.033267410962222854e+00 9.035363734640760924e+00 9.037071000632982631e+00 9.038453657908878114e+00 9.039587670443433254e+00 9.040560699577357084e+00 9.041469868106556618e+00 9.042408886509333499e+00 9.043422155042474486e+00 9.044353435082491899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.981353552929533635e+00 8.987142901104677506e+00 8.995193343732083235e+00 9.005156914573838378e+00 9.011308731994402521e+00 9.016184899998588520e+00 9.020328717866377133e+00 9.023867649270526314e+00 9.026852627304347010e+00 9.029327100612155377e+00 9.031340438476318511e+00 9.032949903425901539e+00 9.034221482129403569e+00 9.035231820970819783e+00 9.036071884167522938e+00 9.036852985105554126e+00 9.037716417051484541e+00 9.038860266516156372e+00 9.040625302058412416e+00 9.043861255844490188e+00 9.052014734768976112e+00 9.066130037439920741e+00 9.087704260886052765e+00 9.067321653815801241e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.939357885447876129e+00 8.946823917173631457e+00 8.957568085648984990e+00 8.971288432899015675e+00 8.980606975265235548e+00 8.989004659789543439e+00 8.997005826762080716e+00 9.003357388316842957e+00 9.008487600267439888e+00 9.012723488533312732e+00 9.016236584786154751e+00 9.019124987213842815e+00 9.021459108105137403e+00 9.023301255620950201e+00 9.024713642970658256e+00 9.025762694071305603e+00 9.026523216399660043e+00 9.027084724961996542e+00 9.027562650889649376e+00 9.028121187713935569e+00 9.029024209483862862e+00 9.030750560886316336e+00 9.034248456754147227e+00 9.041356092873044759e+00 9.053995505689570678e+00 9.075352876855246720e+00 9.042246665087931845e+00 9.012560678988094764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.890272517575887434e+00 8.898668411739192763e+00 8.911181552411004958e+00 8.927580124067658218e+00 8.939241154717437965e+00 8.950296200462119600e+00 8.961338620521306808e+00 8.970708543152722925e+00 8.978928177568819891e+00 8.986215417295269958e+00 8.992330438908703982e+00 8.997375319080317624e+00 9.001515108385543584e+00 9.004883634594365915e+00 9.007580390585555818e+00 9.009683720942083696e+00 9.011261343135895885e+00 9.012376733864593703e+00 9.013093362921818397e+00 9.013478784544659561e+00 9.013610505460837530e+00 9.013586328701340022e+00 9.013543772840254320e+00 9.013698787162205406e+00 9.014415976893442206e+00 9.016324226484355719e+00 9.020464035675177072e+00 9.028460069885394290e+00 9.044377712985196993e+00 9.009011467315215071e+00 8.978064404570648804e+00 8.945747247264675295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.851127474495342540e+00 8.861013406672199721e+00 8.877503341322549701e+00 8.890188796494630452e+00 8.902949449149547334e+00 8.916214152299502871e+00 8.927949021851675937e+00 8.938730597855407467e+00 8.948761515716402215e+00 8.957663824298196076e+00 8.965486691095426508e+00 8.972295076983778372e+00 8.978062739177859797e+00 8.982844331162574747e+00 8.986737120930373024e+00 8.989840479388249150e+00 8.992242337138476316e+00 8.994018796920705938e+00 8.995237071333640699e+00 8.995958275384444036e+00 8.996239595325471683e+00 8.996136329212335525e+00 8.995704572505889729e+00 8.995005664493247011e+00 8.994113806275183975e+00 8.993128161116999308e+00 8.992185506287954766e+00 8.991450510704620314e+00 8.990997617558752708e+00 8.990299055552007701e+00 8.987095998870277214e+00 8.966567644747787114e+00 8.940075768371709586e+00 8.908508222994045767e+00 8.868229615033248692e+00 8.846107188887954109e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.822460065881994495e+00 8.836814584585122034e+00 8.849995984670673721e+00 8.864147188762476759e+00 8.877263175994885458e+00 8.889856448261753030e+00 8.902034621841321993e+00 8.913278620305129962e+00 8.923593165516189529e+00 8.932996575756806834e+00 8.941384582588758789e+00 8.948744353037950461e+00 8.955094810207427258e+00 8.960451101642227911e+00 8.964858667705295048e+00 8.968387523488647872e+00 8.971116251599712044e+00 8.973121839666013955e+00 8.974475558587361235e+00 8.975241797135131705e+00 8.975477749359269453e+00 8.975233031007800122e+00 8.974548859436321635e+00 8.973456481591414402e+00 8.971974295455975579e+00 8.970102469898799669e+00 8.967812452557092584e+00 8.965024816798617735e+00 8.961560946644386405e+00 8.957044695661515732e+00 8.950752860532597666e+00 8.942367843710680830e+00 8.925244490794314700e+00 8.902252335898927171e+00 8.875014265598668572e+00 8.845052963459371753e+00 8.818937423013251120e+00 8.792462902158442617e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.786173506442036540e+00 8.803640603945945386e+00 8.819228712895636590e+00 8.833579921229345544e+00 8.847420509817895962e+00 8.860469381227126462e+00 8.872801796013765951e+00 8.884426072620748016e+00 8.895185804693211296e+00 8.905023466154982970e+00 8.913908921019650933e+00 8.921797223071756378e+00 8.928672972179764855e+00 8.934544429352616390e+00 8.939433960599830087e+00 8.943383463457287519e+00 8.946451741081926201e+00 8.948706882366421311e+00 8.950219294266315018e+00 8.951056941202226724e+00 8.951282191606917849e+00 8.950949334766448828e+00 8.950102019448793911e+00 8.948769891091098216e+00 8.946963337872716693e+00 8.944664485555405165e+00 8.941811485094614653e+00 8.938271948587340532e+00 8.933800321125639599e+00 8.927974216234161986e+00 8.920115461616685337e+00 8.912867957769268656e+00 8.901549030020584397e+00 8.884898176844540529e+00 8.863729900195938427e+00 8.839253571746739979e+00 8.812996296925339479e+00 8.787067478459606562e+00 8.760913362052896503e+00 8.733426845362856739e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.744053301787928945e+00 8.764196370719583129e+00 8.782211572758695795e+00 8.798410911001749213e+00 8.813228471540487163e+00 8.827055327401419405e+00 8.839977033066711343e+00 8.852054890348775018e+00 8.863294631762512310e+00 8.873638185391067523e+00 8.883036814819167404e+00 8.891453796080076799e+00 8.898858852117880858e+00 8.905239663484575630e+00 8.910603214807323980e+00 8.914973556255574749e+00 8.918391629812454369e+00 8.920912692061724769e+00 8.922601450165002390e+00 8.923526747412502402e+00 8.923756777138684981e+00 8.923354892205482614e+00 8.922375714653947298e+00 8.920861136220366916e+00 8.918835521687444867e+00 8.916298662317650781e+00 8.913213633058616026e+00 8.909484924468989320e+00 8.904920986987098885e+00 8.899175879458329774e+00 8.891663100308653256e+00 8.883960031811414026e+00 8.874234904070858576e+00 8.861181164547456746e+00 8.844135625113638710e+00 8.823538337840782120e+00 8.800261061698400056e+00 8.775571044612503258e+00 8.750358636481173846e+00 8.725623570631572790e+00 8.700867513997101454e+00 8.679797008251380674e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.696551814001313829e+00 8.719353402297210565e+00 8.739812422358347987e+00 8.758084630387209302e+00 8.774484949408710932e+00 8.789393980385714400e+00 8.803137443380681049e+00 8.815886208713411776e+00 8.827717894728131398e+00 8.838643321465811553e+00 8.848629155053773232e+00 8.857632386678870873e+00 8.865614940143494493e+00 8.872549409562610734e+00 8.878424974543747794e+00 8.883249407395950925e+00 8.887048508332050289e+00 8.889864809006983393e+00 8.891754940242632799e+00 8.892785701810321797e+00 8.893029437360031153e+00 8.892559171632644421e+00 8.891443696023838328e+00 8.889742701054931473e+00 8.887502052958186738e+00 8.884749051574829082e+00 8.881486488162311232e+00 8.877682059384131463e+00 8.873246273323761812e+00 8.867989461173173993e+00 8.861554659907016074e+00 8.853372650434627289e+00 8.845015237711356448e+00 8.834060808190693947e+00 8.819883790951639213e+00 8.801960001206722950e+00 8.781026859012660779e+00 8.757654715376583354e+00 8.733623537320033492e+00 8.708118093165801099e+00 8.685296688639091656e+00 8.659573686834757922e+00 8.635579744215617026e+00 1.000000000000000020e+30 1.000000000000000020e+30
