1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063541609926700104e+00 9.067177857244285377e+00 9.071639378800110620e+00 9.076086610302448676e+00 9.080259519268025770e+00 9.084088405402500399e+00 9.087573586289238392e+00 9.090744604994089428e+00 9.093645155154522541e+00 9.096327169614632169e+00 9.098848628506530645e+00 9.101271802529602439e+00 9.103657377783370919e+00 9.106043019709897379e+00 9.108373141207046331e+00 9.110270317495151815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.031671059028390403e+00 9.037500839179378076e+00 9.045670564128842628e+00 9.055844949037366476e+00 9.062289219356978620e+00 9.067583467309523471e+00 9.072279471530050543e+00 9.076506232487909998e+00 9.080313857212146900e+00 9.083743364430794998e+00 9.086839358168848690e+00 9.089651209045303659e+00 9.092233070359057479e+00 9.094644983413161299e+00 9.096955766063842930e+00 9.099248763303732446e+00 9.101634047063560828e+00 9.104288839824278057e+00 9.107610993959957213e+00 9.112894639472985503e+00 9.122740900215358550e+00 9.138217684561833920e+00 9.160755124621067225e+00 9.141092904200251112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990241378934969774e+00 8.997576721414811018e+00 9.008176289627945366e+00 9.021763646923776747e+00 9.031087417201753453e+00 9.039596496905815570e+00 9.047811470382942645e+00 9.054481262766493899e+00 9.060050001238732165e+00 9.064853674332873368e+00 9.069067933595169606e+00 9.072791933658185926e+00 9.076094706836100201e+00 9.079034471089418190e+00 9.081666147618866702e+00 9.084045140990882672e+00 9.086231127878692249e+00 9.088294451834419974e+00 9.090328613430376237e+00 9.092477204308462291e+00 9.094994790233862147e+00 9.098380914748881665e+00 9.103630668664541403e+00 9.112330484528916585e+00 9.126307846785806532e+00 9.148677548647359714e+00 9.116505330567923338e+00 9.087544605659790165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942486330872783995e+00 8.950631738879868848e+00 8.962796450085958710e+00 8.978776044246723487e+00 8.990192930184811360e+00 9.001082593729957892e+00 9.012029179715252525e+00 9.021406197063953414e+00 9.029738482124850307e+00 9.037246337035433896e+00 9.043694874137052864e+00 9.049194972307454066e+00 9.053918864104211650e+00 9.058004867645193414e+00 9.061554339477664755e+00 9.064644882370320289e+00 9.067340601124888266e+00 9.069698090767879251e+00 9.071770288516267655e+00 9.073610371174472888e+00 9.075277876232419771e+00 9.076850120828391155e+00 9.078444039264699228e+00 9.080257960218233393e+00 9.082642036201358238e+00 9.086194824511469648e+00 9.091847555780379508e+00 9.101143397823980408e+00 9.118110746474940242e+00 9.083754936799710578e+00 9.053605298957815961e+00 9.021973978940241778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.904629141329143849e+00 8.914181051274953305e+00 8.930127695135622545e+00 8.942414545611041987e+00 8.954805461981388603e+00 8.967725110945158562e+00 8.979204543354692092e+00 8.989814732115757323e+00 8.999759475653018370e+00 9.008673598104998348e+00 9.016613572585615799e+00 9.023650170883181332e+00 9.029763390199018858e+00 9.035014938977738552e+00 9.039508279908879729e+00 9.043347157905859746e+00 9.046621616782591246e+00 9.049407288402390392e+00 9.051767950413754704e+00 9.053757899494797812e+00 9.055423744952145526e+00 9.056806235937806093e+00 9.057943023295733198e+00 9.058873591291622063e+00 9.059647660426890070e+00 9.060337488716731613e+00 9.061047957937617525e+00 9.061897667024380709e+00 9.062887783004041964e+00 9.063405904669195934e+00 9.061372549135180421e+00 9.041814193863128679e+00 9.016132638758890039e+00 8.985291512789721935e+00 8.945766989226036969e+00 8.924039498289172201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876921509213380190e+00 8.890786460812877934e+00 8.903515722723405190e+00 8.917190598596791418e+00 8.929882020121773678e+00 8.942096197681761893e+00 8.953946025971919909e+00 8.964935373691435672e+00 8.975077538778682751e+00 8.984397786196568703e+00 8.992801054110517001e+00 9.000282585740007946e+00 9.006868533468416871e+00 9.012581009514736508e+00 9.017472190429286272e+00 9.021617917231477435e+00 9.025101013926201787e+00 9.028000590928453306e+00 9.030387446652484940e+00 9.032322417429321959e+00 9.033855575670852289e+00 9.035025400080282765e+00 9.035857619305589949e+00 9.036363467753270484e+00 9.036536798770097079e+00 9.036348659602593258e+00 9.035736272036817951e+00 9.034579320135925684e+00 9.032649410315739757e+00 9.029513667699806234e+00 9.024397553424702068e+00 9.017167625894053629e+00 9.000977245607396426e+00 8.978763576240915256e+00 8.952197529333140835e+00 8.922825192817883888e+00 8.897138923993153981e+00 8.871000440519752672e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.841821040170136925e+00 8.858705596263044768e+00 8.873758927997563717e+00 8.887611732419554045e+00 8.900975875207974397e+00 8.913590196373062824e+00 8.925537650185974670e+00 8.936835347947647890e+00 8.947340044785905278e+00 8.957004447347694409e+00 8.965807402167429885e+00 8.973713013909025094e+00 8.980714429002830457e+00 8.986827872657213945e+00 8.992083163760447917e+00 8.996529010672839277e+00 9.000229960366665338e+00 9.003258250612537594e+00 9.005686302521029418e+00 9.007581411782659586e+00 9.009002028741919688e+00 9.009994702335459849e+00 9.010590972577237068e+00 9.010803528283464203e+00 9.010620561044655474e+00 9.009996422575261121e+00 9.008835495700783014e+00 9.006964955635911707e+00 9.004091193497924195e+00 8.999736468605789241e+00 8.993173258253873925e+00 8.987161419953952901e+00 8.976885911365918957e+00 8.961099892934193178e+00 8.940651469940387841e+00 8.916778915713342357e+00 8.891022488166917981e+00 8.865481198269156593e+00 8.839616649970210460e+00 8.812333536194197237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.800994959227914194e+00 8.820507800715176927e+00 8.837930092113230884e+00 8.853575061479414643e+00 8.867873817359084754e+00 8.881216389431358493e+00 8.893696868770218700e+00 8.905385023007863055e+00 8.916295985913507138e+00 8.926382514200751572e+00 8.935606208334633038e+00 8.943940120078575973e+00 8.951363446992264272e+00 8.957872907820469521e+00 8.963483978751717984e+00 8.968228553599512765e+00 8.972154560677221724e+00 8.975323020045330225e+00 8.977802704698065739e+00 8.979664283811883863e+00 8.980974943562882729e+00 8.981793562628295646e+00 8.982166165296787241e+00 8.982121271136037421e+00 8.981664481628174102e+00 8.980770859747027046e+00 8.979372219300795877e+00 8.977334588330034393e+00 8.974419799614176796e+00 8.970225240187030380e+00 8.964089811049300138e+00 8.957723580550048581e+00 8.949135481898759181e+00 8.937032776719810556e+00 8.920772745885264143e+00 8.900819688586873113e+00 8.878066977510259861e+00 8.853792730806825162e+00 8.828894555650736109e+00 8.804362547500707237e+00 8.779722463855344827e+00 8.758536445800624293e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.754793446646349508e+00 8.776963449776797432e+00 8.796810056254681598e+00 8.814496616020445430e+00 8.830341576743911958e+00 8.844727899723277886e+00 8.857984651061382664e+00 8.870289650078094112e+00 8.881729099322232202e+00 8.892323538059676125e+00 8.902050164538598764e+00 8.910876557382342966e+00 8.918774980274891462e+00 8.925728033915021342e+00 8.931734444765629277e+00 8.936810933908986954e+00 8.940991484436096925e+00 8.944325796997649292e+00 8.946876299145920086e+00 8.948713751568940111e+00 8.949912069336622977e+00 8.950542828360156022e+00 8.950669657128782930e+00 8.950342632146842448e+00 8.949592799677240862e+00 8.948426683814595606e+00 8.946819601886353723e+00 8.944704298913793039e+00 8.941947935671928249e+00 8.938308071593214166e+00 8.933366409328069579e+00 8.926503561023835687e+00 8.919429633498099363e+00 8.909523812013139477e+00 8.896204431414242109e+00 8.878974180708420150e+00 8.858591100082803038e+00 8.835647889057963056e+00 8.811924935194680231e+00 8.786646002028779989e+00 8.763878328898812242e+00 8.738281935509053966e+00 8.714480493052109367e+00 1.000000000000000020e+30 1.000000000000000020e+30
