1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035983773645551764e+01 1.036201151068474680e+01 1.036426356863877629e+01 1.036592312569464625e+01 1.036674649883419441e+01 1.036663690934421567e+01 1.036555725251024462e+01 1.036350067896285942e+01 1.036048027131083060e+01 1.035652640496186905e+01 1.035168901461203994e+01 1.034604600629883464e+01 1.033972466336295071e+01 1.033295798963431977e+01 1.032624863459255948e+01 1.032089876157191277e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033607484847192737e+01 1.034084965077052587e+01 1.034720210341767732e+01 1.035457270141426989e+01 1.035884407854140932e+01 1.036176896374353795e+01 1.036367326445875214e+01 1.036459377076797317e+01 1.036452049180241275e+01 1.036344580408836258e+01 1.036137325017195288e+01 1.035831851752680954e+01 1.035430972465036525e+01 1.034938842889176236e+01 1.034361119350171343e+01 1.033704907541753037e+01 1.032977139546634326e+01 1.032175152161870635e+01 1.031240487949025741e+01 1.029842426567599389e+01 1.028611483411330774e+01 1.027501342425500042e+01 1.026548057346050591e+01 1.025885773849312876e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029978991329394233e+01 1.030666920113339913e+01 1.031633466630434448e+01 1.032818297214001824e+01 1.033616037606348037e+01 1.034307932056729129e+01 1.034930928540553907e+01 1.035392996802785603e+01 1.035720460584194136e+01 1.035931818798232307e+01 1.036034621525481647e+01 1.036031609381703156e+01 1.035924097723064463e+01 1.035713380637507441e+01 1.035401259906642224e+01 1.034990224791115132e+01 1.034483444259679352e+01 1.033884500053190436e+01 1.033196474519175290e+01 1.032419374924679190e+01 1.031543746830343800e+01 1.030538905228543634e+01 1.029357876900416002e+01 1.028171591941025653e+01 1.027023852169588025e+01 1.025935040499819095e+01 1.024900512550619069e+01 1.023771229517987358e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025428756705326450e+01 1.026243533264777952e+01 1.027443458072605154e+01 1.028974746663039141e+01 1.030072913022503478e+01 1.031101040117943590e+01 1.032103449772255033e+01 1.032941170990784840e+01 1.033653542882118792e+01 1.034255177481266941e+01 1.034726341886710443e+01 1.035070606269841953e+01 1.035295527163744289e+01 1.035406399688924672e+01 1.035406319654729401e+01 1.035297281920545487e+01 1.035080993436970509e+01 1.034759311009475446e+01 1.034334411498900863e+01 1.033808746299503234e+01 1.033184729165942706e+01 1.032463993607598063e+01 1.031646003029617908e+01 1.030726266060371366e+01 1.029696893261654722e+01 1.028560409769091422e+01 1.027373370844289902e+01 1.026166030750864877e+01 1.024944624479670630e+01 1.023685246578423325e+01 1.022315323624172834e+01 1.020775165947848429e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021742245169131813e+01 1.022705023163798366e+01 1.024290686622724245e+01 1.025536421380984109e+01 1.026791999359050678e+01 1.028085779667430444e+01 1.029232637135623030e+01 1.030279394677416249e+01 1.031239633663389021e+01 1.032079042857303541e+01 1.032798131580289258e+01 1.033398825580259306e+01 1.033876033388387938e+01 1.034229898362013778e+01 1.034463294842137593e+01 1.034579209639210795e+01 1.034580000258680066e+01 1.034467530785570411e+01 1.034243484946685854e+01 1.033909605572564594e+01 1.033467803796267503e+01 1.032920125748941764e+01 1.032268558135448444e+01 1.031514663614487937e+01 1.030659153424186236e+01 1.029701929634125435e+01 1.028644073560477779e+01 1.027493985741298665e+01 1.026274244418844361e+01 1.024999279528291929e+01 1.023667301388526951e+01 1.022253497732247318e+01 1.020700228269420684e+01 1.018902774141269774e+01 1.016590152706784167e+01 1.015242993633786206e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019068337060094009e+01 1.020449294421535313e+01 1.021753801993592070e+01 1.023167067773453276e+01 1.024496245240452552e+01 1.025781113321428784e+01 1.027024467386517337e+01 1.028174895148645263e+01 1.029228189736200072e+01 1.030181874912675610e+01 1.031023562598235799e+01 1.031748349067432002e+01 1.032353921810267749e+01 1.032837583865559594e+01 1.033198563075953302e+01 1.033437678126684034e+01 1.033556355671929872e+01 1.033556083166512707e+01 1.033438283176037409e+01 1.033204377774583627e+01 1.032855886802868284e+01 1.032394488573282310e+01 1.031822016958084376e+01 1.031140394000336080e+01 1.030351535312122557e+01 1.029457354301252536e+01 1.028460157606977710e+01 1.027363850744512419e+01 1.026175856899676120e+01 1.024907118851743526e+01 1.023564319669184819e+01 1.022144406523868909e+01 1.020631405908497413e+01 1.018996625841546155e+01 1.017209400246287743e+01 1.015283858705859821e+01 1.013552187395380244e+01 1.011768796336256138e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015665461072383025e+01 1.017351376105301419e+01 1.018899745858817774e+01 1.020363399551259853e+01 1.021799917739119046e+01 1.023175135432079408e+01 1.024488689476210546e+01 1.025735074660332380e+01 1.026895099986455406e+01 1.027959005664167869e+01 1.028919912768078326e+01 1.029769961346562113e+01 1.030503735727033288e+01 1.031117670260631414e+01 1.031609160430742200e+01 1.031976859384516132e+01 1.032220519318666518e+01 1.032340558820422061e+01 1.032337724143045143e+01 1.032212933409644506e+01 1.031967248859156783e+01 1.031601905643237593e+01 1.031118350394222993e+01 1.030518269730519165e+01 1.029803612982161987e+01 1.028976641673315306e+01 1.028040074135292237e+01 1.026997415695683280e+01 1.025853479484825925e+01 1.024614715844412238e+01 1.023288219134970412e+01 1.021878369865816971e+01 1.020384039313712776e+01 1.018797830951073102e+01 1.017109147774667122e+01 1.015314497622996726e+01 1.013439693716920864e+01 1.011565191589185631e+01 1.009633192593621942e+01 1.007584295992315582e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011682491133188933e+01 1.013635336781655738e+01 1.015431753170602924e+01 1.017098199039893913e+01 1.018666683774986303e+01 1.020163510922321848e+01 1.021587789477184316e+01 1.022937985385700266e+01 1.024208819828444739e+01 1.025390188511711465e+01 1.026473330555577412e+01 1.027450833808150676e+01 1.028315947680072462e+01 1.029063346997437201e+01 1.029689110557579568e+01 1.030190437534097292e+01 1.030565571823164461e+01 1.030813637430459195e+01 1.030934387655423379e+01 1.030927985588419205e+01 1.030794873112196086e+01 1.030535722690694200e+01 1.030151443801325861e+01 1.029643219590547432e+01 1.029012562961046662e+01 1.028261397462583204e+01 1.027392183189523145e+01 1.026408112339049872e+01 1.025313370043272698e+01 1.024113353060091747e+01 1.022814539586200411e+01 1.021423540163148402e+01 1.019945226136586491e+01 1.018381119269035118e+01 1.016729299192267355e+01 1.014986890277795339e+01 1.013155285655735049e+01 1.011246630347269893e+01 1.009282471253823310e+01 1.007256231042391725e+01 1.005171456280184117e+01 1.003051244730805180e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007164921027852067e+01 1.009374797545223856e+01 1.011411910951605364e+01 1.013296853132950837e+01 1.015053500109460494e+01 1.016704081230108692e+01 1.018265397054498145e+01 1.019743305553339141e+01 1.021138184124739645e+01 1.022446059748177838e+01 1.023659746320683439e+01 1.024771481734224921e+01 1.025774016050292126e+01 1.026660953343187188e+01 1.027427090189136294e+01 1.028068443113935615e+01 1.028582099352556334e+01 1.028966065477595038e+01 1.029219093701510701e+01 1.029340495113426712e+01 1.029329982064115256e+01 1.029187567715003127e+01 1.028913525714501276e+01 1.028508399034993559e+01 1.027973045999595847e+01 1.027308719230859246e+01 1.026517185371415941e+01 1.025600903871277403e+01 1.024563279308678787e+01 1.023408961809895246e+01 1.022144071535333687e+01 1.020776078565423362e+01 1.019312997041282287e+01 1.017761809334900214e+01 1.016126770739713514e+01 1.014408902844539639e+01 1.012607760827978964e+01 1.010723056590320645e+01 1.008754518981308657e+01 1.006702260747298183e+01 1.004572378787820952e+01 1.002422275217410785e+01 1.000552400943795917e+01 1.000000000000000020e+30 1.000000000000000020e+30
