1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033355405908445412e+01 1.033582810851260980e+01 1.033817707483822623e+01 1.033989857708276539e+01 1.034073854047626817e+01 1.034059671770823563e+01 1.033943502211822008e+01 1.033724665493624606e+01 1.033404533172886808e+01 1.032986251085950968e+01 1.032474983506979882e+01 1.031878807977607160e+01 1.031210984271517361e+01 1.030495919129903371e+01 1.029786543731251847e+01 1.029220493969901007e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030856218388503187e+01 1.031360109671896197e+01 1.032028948427650938e+01 1.032803200586743841e+01 1.033251087688561576e+01 1.033556796975048719e+01 1.033754736962886511e+01 1.033848927187697342e+01 1.033838454013484309e+01 1.033722603064270373e+01 1.033501788008422118e+01 1.033177653900311732e+01 1.032753109589396523e+01 1.032232438420005316e+01 1.031621470345645974e+01 1.030927534690900593e+01 1.030157723040633932e+01 1.029308921502576268e+01 1.028318779200107613e+01 1.026836236050038842e+01 1.025530085413441661e+01 1.024350860279779418e+01 1.023336862761101429e+01 1.022631279508388324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027003253662592286e+01 1.027736798896358827e+01 1.028764585167663981e+01 1.030021045340127017e+01 1.030865226377474819e+01 1.031595355201688058e+01 1.032251087906342590e+01 1.032736405525323775e+01 1.033079295413369358e+01 1.033299426954013001e+01 1.033404912640640738e+01 1.033398770923359322e+01 1.033282473437259696e+01 1.033057423657606577e+01 1.032725514790135080e+01 1.032289322079332550e+01 1.031752099370002362e+01 1.031117502763355809e+01 1.030388624192443991e+01 1.029565258989479304e+01 1.028637142508418911e+01 1.027571467652031600e+01 1.026318150631694692e+01 1.025058213128072815e+01 1.023837749162251676e+01 1.022678040408637301e+01 1.021573581342708614e+01 1.020364559685823203e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022114456991900333e+01 1.022993769285587007e+01 1.024284914296874938e+01 1.025927759726312694e+01 1.027102700397590773e+01 1.028198936188965362e+01 1.029264558308344668e+01 1.030153096619522479e+01 1.030906785315779217e+01 1.031541707895735094e+01 1.032037724383102884e+01 1.032398991121588772e+01 1.032633735133665809e+01 1.032747730257014851e+01 1.032744380918957461e+01 1.032625881736596440e+01 1.032394076884597744e+01 1.032050924943740355e+01 1.031598683156739149e+01 1.031039865358762775e+01 1.030376917546296944e+01 1.029611434773727296e+01 1.028742681979418272e+01 1.027765710622540496e+01 1.026671938564083852e+01 1.025463785958937102e+01 1.024200897957634915e+01 1.022914926791471046e+01 1.021611914311698044e+01 1.020265672789314060e+01 1.018797850834715746e+01 1.017143854376070422e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018107134902819055e+01 1.019155831930365075e+01 1.020878811491492932e+01 1.022228254489377797e+01 1.023583376658576150e+01 1.024975182664044659e+01 1.026205632410999158e+01 1.027325325838805092e+01 1.028349534913334296e+01 1.029242660503603446e+01 1.030005876997077152e+01 1.030641823864719164e+01 1.031145685496744591e+01 1.031518030136213859e+01 1.031762193535763039e+01 1.031881548126871628e+01 1.031878738496214254e+01 1.031755833470621120e+01 1.031514662772287139e+01 1.031157076186736177e+01 1.030685066274948447e+01 1.030100741490579530e+01 1.029406128018154121e+01 1.028602789092662739e+01 1.027691372426835059e+01 1.026671653313129973e+01 1.025544630933553947e+01 1.024319011634047882e+01 1.023018442868729672e+01 1.021657791807453997e+01 1.020234522651922049e+01 1.018721372875371678e+01 1.017055789773187513e+01 1.015124377208537609e+01 1.012634590950848512e+01 1.011183289043340494e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015175675378410780e+01 1.016689861272263684e+01 1.018116217816841562e+01 1.019656598850124141e+01 1.021101313524357046e+01 1.022493367581274093e+01 1.023836192133362921e+01 1.025075155888309020e+01 1.026206284041752959e+01 1.027227605011691658e+01 1.028126661350330551e+01 1.028898883803540087e+01 1.029542404669289013e+01 1.030054892592494120e+01 1.030435954155019829e+01 1.030686780606712460e+01 1.030809122907446707e+01 1.030804726611623856e+01 1.030675209148148497e+01 1.030422136832334701e+01 1.030047138076998614e+01 1.029551978041577343e+01 1.028938567022332329e+01 1.028208900445771690e+01 1.027364968378181587e+01 1.026408765048104499e+01 1.025342706609436760e+01 1.024170895179479501e+01 1.022901120884546700e+01 1.021544813089719206e+01 1.020108727172351948e+01 1.018589041278161034e+01 1.016967939467316207e+01 1.015213839789330841e+01 1.013292985142622449e+01 1.011220007127191955e+01 1.009352554996993412e+01 1.007425092250639942e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011425117651393357e+01 1.013283877588693116e+01 1.014987494536608459e+01 1.016594073540004928e+01 1.018166586239661342e+01 1.019667888038469705e+01 1.021097610058302507e+01 1.022450124908668911e+01 1.023705285702470213e+01 1.024853166238752777e+01 1.025887035350442389e+01 1.026799176854240869e+01 1.027584459857691890e+01 1.028239678672305502e+01 1.028762588012624590e+01 1.029152193779735747e+01 1.029408578751995940e+01 1.029532449492238655e+01 1.029524786712518569e+01 1.029386690224431433e+01 1.029119360149054963e+01 1.028724139278215333e+01 1.028202567529441858e+01 1.027556427499732727e+01 1.026787784940636605e+01 1.025899057170621376e+01 1.024893179028281942e+01 1.023773958152411723e+01 1.022546617484931808e+01 1.021218110645843602e+01 1.019796001627094384e+01 1.018284803012666906e+01 1.016682894245434277e+01 1.014981642953197039e+01 1.013168740803562606e+01 1.011239426157478150e+01 1.009220613428777114e+01 1.007198390576262881e+01 1.005110030954880962e+01 1.002891724104468452e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007014371008311926e+01 1.009177202427482101e+01 1.011163823431493825e+01 1.013004085467102300e+01 1.014733247137399630e+01 1.016379828710561739e+01 1.017942691827453316e+01 1.019420133411754392e+01 1.020806650375401503e+01 1.022091763815035392e+01 1.023266589237440805e+01 1.024323799487078013e+01 1.025256834224688340e+01 1.026060654550118478e+01 1.026731681413027175e+01 1.027267467735371120e+01 1.027666599171284467e+01 1.027928511759221131e+01 1.028053227245536583e+01 1.028041126923726978e+01 1.027892822245880566e+01 1.027609115366834658e+01 1.027191019885001211e+01 1.026639816282480133e+01 1.025957130933636563e+01 1.025145044292534813e+01 1.024206248858594215e+01 1.023144280784965687e+01 1.021963815723126778e+01 1.020670905439309095e+01 1.019272813540372447e+01 1.017776928618508769e+01 1.016188625042679483e+01 1.014509344157670334e+01 1.012736330189659029e+01 1.010865307846854044e+01 1.008896348005592536e+01 1.006841239707445723e+01 1.004722387881945522e+01 1.002532633639263260e+01 1.000276738577935554e+01 9.979813872503715544e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001994552737639665e+01 1.004448989138029269e+01 1.006709567154648433e+01 1.008800373135852269e+01 1.010748117105436528e+01 1.012576661786084919e+01 1.014303579275834366e+01 1.015934640455822624e+01 1.017469965227982698e+01 1.018905307816897476e+01 1.020233247884563887e+01 1.021445952448743277e+01 1.022536270638834566e+01 1.023498030346678078e+01 1.024326339319403800e+01 1.025017571253646231e+01 1.025569178489599409e+01 1.025979513785398822e+01 1.026247638426252884e+01 1.026373124327131059e+01 1.026355892479994836e+01 1.026196115756908078e+01 1.025894188477612268e+01 1.025450751151828932e+01 1.024866758261665645e+01 1.024143585407669299e+01 1.023283185014374119e+01 1.022288310500943531e+01 1.021162823671817677e+01 1.019912055181807276e+01 1.018543077128592955e+01 1.017064579816583958e+01 1.015485943977456706e+01 1.013815350531647042e+01 1.012057585746897104e+01 1.010213084577941878e+01 1.008279767153388029e+01 1.006255189761391655e+01 1.004137138270040097e+01 1.001924610210168609e+01 9.996241719040265039e+00 9.972998533138907717e+00 9.952806853108375762e+00 1.000000000000000020e+30 1.000000000000000020e+30
