1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033060146139743196e+01 1.033288938653361200e+01 1.033525233465885940e+01 1.033698361604840166e+01 1.033782769169314086e+01 1.033768380936584386e+01 1.033651376168182701e+01 1.033431081398993534e+01 1.033108886320629871e+01 1.032687964335191033e+01 1.032173518056629291e+01 1.031573679541928001e+01 1.030901792723527599e+01 1.030182412956313698e+01 1.029468787148786468e+01 1.028899364763558921e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030545094097403158e+01 1.031052304264264485e+01 1.031725458177856147e+01 1.032504582438351193e+01 1.032955256912796571e+01 1.033262821702697742e+01 1.033461910765839065e+01 1.033556580505724654e+01 1.033545924868238508e+01 1.033429237474823736e+01 1.033206946162960627e+01 1.032880716565452062e+01 1.032453484474715211e+01 1.031929567198223197e+01 1.031314836967305482e+01 1.030616673864769872e+01 1.029842217043138852e+01 1.028988339538432406e+01 1.027992323352935955e+01 1.026501042841939437e+01 1.025187248622262359e+01 1.024001179161228414e+01 1.022981346891282506e+01 1.022271737144165193e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026665704298516424e+01 1.027404461207196817e+01 1.028439412697461997e+01 1.029704429848978364e+01 1.030554290968416353e+01 1.031289228634670785e+01 1.031949184050281865e+01 1.032437576043493443e+01 1.032782587054930090e+01 1.033004025830319605e+01 1.033110070905840594e+01 1.033103774735323377e+01 1.032986632255075854e+01 1.032760068806766185e+01 1.032426001327126208e+01 1.031987031783032549e+01 1.031446443834555460e+01 1.030807925092327437e+01 1.030074594801239662e+01 1.029246254840224850e+01 1.028312586810106311e+01 1.027240595530765255e+01 1.025979908785994077e+01 1.024712626133858961e+01 1.023485117959068802e+01 1.022318792049678926e+01 1.021208104845039877e+01 1.019992329904082418e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021741016824422843e+01 1.022626966771413315e+01 1.023927732683525882e+01 1.025582595306345546e+01 1.026766044595302851e+01 1.027870068285972316e+01 1.028943108356175706e+01 1.029837739922512085e+01 1.030596501965029788e+01 1.031235613396494166e+01 1.031734840458174318e+01 1.032098390275621291e+01 1.032334562028290392e+01 1.032449184317790980e+01 1.032445700364255536e+01 1.032326334914918853e+01 1.032092959030508972e+01 1.031747557844250274e+01 1.031292416030414394e+01 1.030730075650123645e+01 1.030063009939913421e+01 1.029292835573895282e+01 1.028418824072104698e+01 1.027436008151393665e+01 1.026335764970620268e+01 1.025120539544018250e+01 1.023850340407463833e+01 1.022557017453406125e+01 1.021246659646226718e+01 1.019892942149674653e+01 1.018417081062219687e+01 1.016754144988067488e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017703232761199139e+01 1.018760022661804676e+01 1.020496186179654607e+01 1.021855937967814043e+01 1.023221304172918344e+01 1.024623482893952620e+01 1.025862996545845718e+01 1.026990807555381835e+01 1.028022313014696998e+01 1.028921699466153683e+01 1.029690173707943401e+01 1.030330420371736722e+01 1.030837622271791254e+01 1.031212376933730646e+01 1.031458064131276231e+01 1.031578098750058992e+01 1.031575162032666171e+01 1.031451354845553503e+01 1.031208536573593904e+01 1.030848586017228818e+01 1.030373525006267421e+01 1.029785491525721142e+01 1.029086540480652801e+01 1.028278260728381710e+01 1.027361319600671230e+01 1.026335506400157449e+01 1.025201841232724576e+01 1.023969096973836912e+01 1.022661076285529447e+01 1.021292750729351084e+01 1.019861589784946432e+01 1.018340200116339211e+01 1.016665714076638594e+01 1.014724175946386175e+01 1.012221618643069476e+01 1.010763074861671917e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014749539151195634e+01 1.016275369466020706e+01 1.017712803338233130e+01 1.019265137940920773e+01 1.020721039746352687e+01 1.022123788736529804e+01 1.023476814341620411e+01 1.024725079594757915e+01 1.025864580987754771e+01 1.026893345856833228e+01 1.027798852404649210e+01 1.028576523609123505e+01 1.029224504931095296e+01 1.029740476659813453e+01 1.030124068635345225e+01 1.030376504190239650e+01 1.030499568836320812e+01 1.030495041820561752e+01 1.030364572812724155e+01 1.030109759552280302e+01 1.029732261921895109e+01 1.029233877231395233e+01 1.028616548826509103e+01 1.027882305813311348e+01 1.027033171978236759e+01 1.026071175170401872e+01 1.024998767350667706e+01 1.023820095950021170e+01 1.022543017801322662e+01 1.021179050565059043e+01 1.019735011793453872e+01 1.018207082397887397e+01 1.016577375564296126e+01 1.014814172379068147e+01 1.012883582961794104e+01 1.010800380407363974e+01 1.008924116453614950e+01 1.006988001650421616e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010970853070819508e+01 1.012843761608973558e+01 1.014560569273637292e+01 1.016179720629760297e+01 1.017764583317852001e+01 1.019277663544005819e+01 1.020718539460810881e+01 1.022081511916816332e+01 1.023346273417753238e+01 1.024502824060272133e+01 1.025544393643999364e+01 1.026463228917201143e+01 1.027254184624777800e+01 1.027914057120353597e+01 1.028440611573986807e+01 1.028832873120803093e+01 1.029090950703964502e+01 1.029215580880998893e+01 1.029207775979299200e+01 1.029068668154572030e+01 1.028799490612587597e+01 1.028401620400356009e+01 1.027876633384907201e+01 1.027226350251749842e+01 1.026452877292392962e+01 1.025558675107962081e+01 1.024546725194595354e+01 1.023420886780204953e+01 1.022186441924762512e+01 1.020850412397512486e+01 1.019420433100996348e+01 1.017901070149589593e+01 1.016290723684266339e+01 1.014580747549600481e+01 1.012758809067229926e+01 1.010820177018587351e+01 1.008791979723333654e+01 1.006760837035919387e+01 1.004663799475238584e+01 1.002436849775501670e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006527892553548753e+01 1.008706767541238669e+01 1.010708515690438603e+01 1.012563067694728147e+01 1.014305833969916293e+01 1.015965454538482682e+01 1.017540706806881090e+01 1.019029819697639994e+01 1.020427214129137283e+01 1.021722316348834703e+01 1.022906172536690228e+01 1.023971408630654523e+01 1.024911431215048907e+01 1.025721184549482778e+01 1.026397086705593154e+01 1.026936698100940148e+01 1.027338620486430187e+01 1.027602312730443046e+01 1.027727824106213106e+01 1.027715566567118266e+01 1.027566184543290717e+01 1.027280515330099853e+01 1.026859610118689936e+01 1.026304789977679377e+01 1.025617725520221235e+01 1.024800545787925010e+01 1.023855996924211986e+01 1.022787674502243682e+01 1.021600320007067175e+01 1.020300057473026101e+01 1.018894227160897081e+01 1.017390292384525630e+01 1.015793689738785766e+01 1.014105902891801847e+01 1.012324201414329039e+01 1.010444337539083470e+01 1.008466450338299047e+01 1.006402480909041053e+01 1.004275055064060318e+01 1.002077070767358080e+01 9.998133627421131209e+00 9.975107571307407994e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001473166913621782e+01 1.003944927722310076e+01 1.006222109574549783e+01 1.008328760676928404e+01 1.010291607999397812e+01 1.012134555676783876e+01 1.013875199357433310e+01 1.015519266640826324e+01 1.017066814917400208e+01 1.018513526344158038e+01 1.019851904564206357e+01 1.021074052244705399e+01 1.022172769798981307e+01 1.023141851114270118e+01 1.023976384566017295e+01 1.024672737621501462e+01 1.025228367297427212e+01 1.025641639998148946e+01 1.025911637828664347e+01 1.026037959069988403e+01 1.026020555400679157e+01 1.025859634019718847e+01 1.025555627071899067e+01 1.025109216693462422e+01 1.024521403430415667e+01 1.023793614244362082e+01 1.022927859190216004e+01 1.021926956530583475e+01 1.020794840824536465e+01 1.019536923476063528e+01 1.018160364183603050e+01 1.016673944501438598e+01 1.015087134187904638e+01 1.013408193266485213e+01 1.011641971265828310e+01 1.009788951364182985e+01 1.007847099792757462e+01 1.005814038420276013e+01 1.003687657527870769e+01 1.001467092633748557e+01 9.991590560653296649e+00 9.968278799280554381e+00 9.948035188695845576e+00 1.000000000000000020e+30 1.000000000000000020e+30
