1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036738106970767426e+01 1.036954916640030078e+01 1.037179886086027381e+01 1.037346221304883187e+01 1.037429658565871016e+01 1.037420521379946337e+01 1.037315071817319279e+01 1.037112590819809732e+01 1.036814346580671753e+01 1.036423323815519559e+01 1.035944443057915443e+01 1.035385399183361699e+01 1.034758796798436897e+01 1.034087755310135570e+01 1.033422183686802320e+01 1.032891369222942046e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034372949047603818e+01 1.034847877511212921e+01 1.035480046094915529e+01 1.036213907223910979e+01 1.036639554756381010e+01 1.036931504677402671e+01 1.037122205239639605e+01 1.037215312203463924e+01 1.037209791590227326e+01 1.037104842713395314e+01 1.036900783711190321e+01 1.036599147680343158e+01 1.036202701901828505e+01 1.035715541569990705e+01 1.035143247307014924e+01 1.034492842542422153e+01 1.033771199663131668e+01 1.032975686597410281e+01 1.032048331806726615e+01 1.030660998932617112e+01 1.029439674374957470e+01 1.028338508182525857e+01 1.027393324693207610e+01 1.026737048820712772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030769331251505250e+01 1.031451924593551084e+01 1.032411631396711549e+01 1.033588775185818953e+01 1.034381797390908631e+01 1.035070062681283432e+01 1.035690199867170591e+01 1.036150528735794474e+01 1.036477240778788200e+01 1.036688743121720613e+01 1.036792531529681760e+01 1.036791295414079350e+01 1.036686305219191695e+01 1.036478820518773070e+01 1.036170615312457244e+01 1.035764147564698590e+01 1.035262543912613609e+01 1.034669335120017486e+01 1.033987560586048993e+01 1.033217223324464307e+01 1.032348957291261016e+01 1.031352357823002208e+01 1.030180903085943278e+01 1.029004413963850695e+01 1.027866538414038367e+01 1.026787698513667735e+01 1.025763578136306187e+01 1.024646919943608481e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026264653993608889e+01 1.027070299810426945e+01 1.028257888912512819e+01 1.029774622675372520e+01 1.030863289155667673e+01 1.031883486303299513e+01 1.032878928278300457e+01 1.033711331927280419e+01 1.034419639007228753e+01 1.035018252061533062e+01 1.035487449943071958e+01 1.035830751988598131e+01 1.036055657766529237e+01 1.036167409131713590e+01 1.036169049361601857e+01 1.036062529360974693e+01 1.035849527331559727e+01 1.035531883817628618e+01 1.035111761854682477e+01 1.034591592908145152e+01 1.033973765634000763e+01 1.033259895660600414e+01 1.032449457934927928e+01 1.031538020472451578e+01 1.030517807415444409e+01 1.029391422536406964e+01 1.028215157091841725e+01 1.027019252300204855e+01 1.025810203297912615e+01 1.024564744959206664e+01 1.023211582592773006e+01 1.021692333296224220e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022631156241869022e+01 1.023579573180428248e+01 1.025143093615140089e+01 1.026373141641591147e+01 1.027614571741607818e+01 1.028895106287403394e+01 1.030031177600001513e+01 1.031069008148550381e+01 1.032021832503615499e+01 1.032855338791564215e+01 1.033569852300236569e+01 1.034167146340619858e+01 1.034642061035341776e+01 1.034994687455729689e+01 1.035227852195677833e+01 1.035344494118523428e+01 1.035346923767056104e+01 1.035236968724929696e+01 1.035016294875235587e+01 1.034686644816088652e+01 1.034249937664261942e+01 1.033708225849257012e+01 1.033063498119626900e+01 1.032317321364226892e+01 1.031470423960868388e+01 1.030522743360364935e+01 1.029475406187886044e+01 1.028336837844668672e+01 1.027129591866430580e+01 1.025868221593664309e+01 1.024551325530774548e+01 1.023154878618703023e+01 1.021622629991330733e+01 1.019852317861002255e+01 1.017578739370107677e+01 1.016256381817628807e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020008918404954734e+01 1.021363887817246052e+01 1.022646407096445742e+01 1.024038208311136167e+01 1.025348888013349935e+01 1.026617490318668224e+01 1.027846487684757548e+01 1.028984719485036159e+01 1.030027812762107686e+01 1.030973085492734320e+01 1.031808004678362778e+01 1.032527492659018975e+01 1.033129084508321682e+01 1.033609981067132644e+01 1.033969341674142406e+01 1.034207933758602849e+01 1.034327139211961821e+01 1.034328406673946965e+01 1.034213134360827446e+01 1.033982742949657663e+01 1.033638773943706468e+01 1.033182941455077142e+01 1.032617117812496943e+01 1.031943259449750272e+01 1.031163312216065364e+01 1.030279217843438389e+01 1.029293307681559000e+01 1.028209502517604435e+01 1.027035230594328752e+01 1.025781460836025438e+01 1.024455036189464785e+01 1.023053323925695501e+01 1.021561124409839394e+01 1.019950914815679788e+01 1.018193465055874114e+01 1.016303762549797085e+01 1.014609287698393558e+01 1.012870273107894725e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016685533156148402e+01 1.018332972755661991e+01 1.019849202184641612e+01 1.021285147093643708e+01 1.022696822625910329e+01 1.024050159851852371e+01 1.025344523954536413e+01 1.026574196404584605e+01 1.027719927255936661e+01 1.028771816898907510e+01 1.029722801995561454e+01 1.030564829028003437e+01 1.031292280831125296e+01 1.031901412389225925e+01 1.032389484107224042e+01 1.032755056517756742e+01 1.032997818721975314e+01 1.033118143787463161e+01 1.033116747476965358e+01 1.032994539193451899e+01 1.032752602123230545e+01 1.032392222502981305e+01 1.031914919228802674e+01 1.031322459059746421e+01 1.030616868306653089e+01 1.029800475466139886e+01 1.028876049396540715e+01 1.027847119343416260e+01 1.026718485723091945e+01 1.025496555443276137e+01 1.024188397169906395e+01 1.022798494969235428e+01 1.021326095568019632e+01 1.019764564004604246e+01 1.018104446673008923e+01 1.016343578053677987e+01 1.014508791258454501e+01 1.012680616897785235e+01 1.010803693766740530e+01 1.008820883504019505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012814870380057997e+01 1.014714285827107254e+01 1.016465830592005126e+01 1.018093668796325169e+01 1.019628263460858442e+01 1.021095020091993177e+01 1.022492745732400543e+01 1.023819663708253280e+01 1.025070295360153061e+01 1.026234380460912199e+01 1.027302976799397349e+01 1.028268454500840434e+01 1.029123820661086874e+01 1.029863501999656528e+01 1.030483353163101512e+01 1.030980396171022306e+01 1.031352749547662917e+01 1.031599454693081697e+01 1.031720213779387763e+01 1.031715166517069449e+01 1.031584764338831661e+01 1.031329729235477721e+01 1.030951060490649951e+01 1.030450061885871804e+01 1.029828382478707738e+01 1.029088082071546495e+01 1.028231742880763733e+01 1.027262647609088475e+01 1.026185015171034109e+01 1.025004192109067169e+01 1.023726515142906912e+01 1.022358412609666800e+01 1.020904676674570588e+01 1.019367077339870775e+01 1.017744478408544317e+01 1.016035361783793256e+01 1.014242878355450905e+01 1.012380996558336932e+01 1.010472846370067579e+01 1.008513385846018728e+01 1.006506451222949394e+01 1.004473977223244674e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008449703006760600e+01 1.010588071251184061e+01 1.012565250202986533e+01 1.014398282930381257e+01 1.016108727887604957e+01 1.017717849427875443e+01 1.019242083454564174e+01 1.020687119542735033e+01 1.022053164972393269e+01 1.023336056184595932e+01 1.024528399066326223e+01 1.025622187963848475e+01 1.026609888529731585e+01 1.027484791389457364e+01 1.028241376262624485e+01 1.028875372243957642e+01 1.029383634354990740e+01 1.029764001050719635e+01 1.030015114572491441e+01 1.030136223987909538e+01 1.030127023429994004e+01 1.029987555956391354e+01 1.029718179769358599e+01 1.029319577219735926e+01 1.028792790887707831e+01 1.028139285437419659e+01 1.027361047895744406e+01 1.026460744515513035e+01 1.025441941583136440e+01 1.024309356613320610e+01 1.023069018820842402e+01 1.021728097900683352e+01 1.020294122924295799e+01 1.018773596997207243e+01 1.017170706524881219e+01 1.015487277390066012e+01 1.013724650796012483e+01 1.011885105113074523e+01 1.009971350189863237e+01 1.007986409369175007e+01 1.005938375856413458e+01 1.003882929232323562e+01 1.002104135222128711e+01 1.000000000000000020e+30 1.000000000000000020e+30
