1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.089355578537505309e+00 9.093068451294147536e+00 9.097674723176243816e+00 9.102337017797497154e+00 9.106802313242486235e+00 9.111010528846019696e+00 9.114973423517659157e+00 9.118733012493111190e+00 9.122345606024721221e+00 9.125874800651821772e+00 9.129387523314878905e+00 9.132949280319836660e+00 9.136612484388157540e+00 9.140381654989296223e+00 9.144106089264372628e+00 9.147134181096669536e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057466161364516211e+00 9.063282292825945774e+00 9.071460190177242922e+00 9.081675392268758529e+00 9.088209722635770760e+00 9.093655384749858683e+00 9.098571984271259794e+00 9.103097596341575226e+00 9.107292795225852444e+00 9.111210632027123779e+00 9.114908748154212148e+00 9.118449894774835585e+00 9.121901053092987155e+00 9.125333334289088327e+00 9.128823425353889576e+00 9.132458277526730228e+00 9.136350064724792830e+00 9.140695653168755541e+00 9.146029602876598830e+00 9.154362315614205770e+00 9.167162600266328454e+00 9.185663065965336216e+00 9.211432009506216545e+00 9.190945898237485423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.016487963151636365e+00 9.023721545028143609e+00 9.034199165471274995e+00 9.047660726459282543e+00 9.056935411324705143e+00 9.065443428996696085e+00 9.073703044646601157e+00 9.080470381089162046e+00 9.086198487570953830e+00 9.091232374650374481e+00 9.095757818716526444e+00 9.099885476480432445e+00 9.103697342980304086e+00 9.107265691881485381e+00 9.110660075204366493e+00 9.113950414117148568e+00 9.117210032633098038e+00 9.120521591637892556e+00 9.123990542324849073e+00 9.127776863421063425e+00 9.132169644069474401e+00 9.137749134500477766e+00 9.145636352423656135e+00 9.157120696399635662e+00 9.173960158355509265e+00 9.199257256483930334e+00 9.165959579937171142e+00 9.136226894497589512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.969693067788883312e+00 8.977648492806608260e+00 8.989556013788899236e+00 9.005232454744680481e+00 9.016461642209948835e+00 9.027207813538950631e+00 9.038044971793796734e+00 9.047364864994053235e+00 9.055690604472736993e+00 9.063243764246088574e+00 9.069795012564583203e+00 9.075463168447328144e+00 9.080429898871324568e+00 9.084844488009492736e+00 9.088820849799544632e+00 9.092450678728933866e+00 9.095813417873950257e+00 9.098981777603141197e+00 9.102024965402602419e+00 9.105011907944215110e+00 9.108016918966791664e+00 9.111131417953975742e+00 9.114487682509080813e+00 9.118303614889532227e+00 9.122953037738694704e+00 9.129035902336527286e+00 9.137367621427692654e+00 9.149355916729927429e+00 9.168504638962517106e+00 9.132919500273644076e+00 9.102037055912189700e+00 9.069998819746940555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932910369431152020e+00 8.942174898917579995e+00 8.957671564602195602e+00 8.969638358310211501e+00 8.981740502727019404e+00 8.994392327945691434e+00 9.005662240415345465e+00 9.016111837888763247e+00 9.025941335292843704e+00 9.034790518513318602e+00 9.042718429115243595e+00 9.049799466047113938e+00 9.056019582984085048e+00 9.061448596096639108e+00 9.066199971642147304e+00 9.070389308406982209e+00 9.074120329778162741e+00 9.077484054118949430e+00 9.080561059811833147e+00 9.083423369696696170e+00 9.086135554689125371e+00 9.088755693632551313e+00 9.091337176194706160e+00 9.093932620430910774e+00 9.096601066040348016e+00 9.099417828771075634e+00 9.102478804337955864e+00 9.105872205191584356e+00 9.109564572387503389e+00 9.113113001585450235e+00 9.110862506101190306e+00 9.090689444074556036e+00 9.064545741825424940e+00 9.033512908440810563e+00 8.994135131781174408e+00 8.972613124247315497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.906156063245303400e+00 8.919536923863196520e+00 8.931845028796946195e+00 8.945099792796721516e+00 8.957426953378838874e+00 8.969321024215631155e+00 8.980891331636950525e+00 8.991650694166130720e+00 9.001612723023136198e+00 9.010803044617642144e+00 9.019129578123196822e+00 9.026591204993213324e+00 9.033218960082272986e+00 9.039041676859138619e+00 9.044120268670056362e+00 9.048541362465076787e+00 9.052400640315143576e+00 9.055792118390726841e+00 9.058803410821990809e+00 9.061513764526505810e+00 9.063992715431199443e+00 9.066298445472224188e+00 9.068475493536475085e+00 9.070551483896304390e+00 9.072532104175904166e+00 9.074392413692249804e+00 9.076060087626991901e+00 9.077380595090811966e+00 9.078044226477684830e+00 9.077453728974935743e+00 9.074666590348899220e+00 9.066617529985318669e+00 9.049941259432435103e+00 9.027473283829387185e+00 9.000902998802109423e+00 8.971791948442165321e+00 8.946587978790228490e+00 8.921230344788414257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872409789685336889e+00 8.888628876853777783e+00 8.903108523403098218e+00 8.916456768988973991e+00 8.929361455139051884e+00 8.941568040927256433e+00 8.953157252080030659e+00 8.964145110389955207e+00 8.974390997586068508e+00 8.983849305310895872e+00 8.992500850775369869e+00 9.000312973959568197e+00 9.007283185603972342e+00 9.013433474201486106e+00 9.018801180266780904e+00 9.023444541928858698e+00 9.027439802451180384e+00 9.030873155391571316e+00 9.033833241190913910e+00 9.036405704353272839e+00 9.038669142193205275e+00 9.040691458015967186e+00 9.042525835051019811e+00 9.044205561601241783e+00 9.045736504322896110e+00 9.047085084597672022e+00 9.048158219796189172e+00 9.048770141769677977e+00 9.048588642128104098e+00 9.047039238474228640e+00 9.043023768040081123e+00 9.037012836955058859e+00 9.026460635436828639e+00 9.010477547792739017e+00 8.990007716515233227e+00 8.966333547281905680e+00 8.941019361353962580e+00 8.916164843514922111e+00 8.891278089151191111e+00 8.865249440965632388e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.833332946284940590e+00 8.851990796990655497e+00 8.868667077770316709e+00 8.883659337593130090e+00 8.897380381920839909e+00 8.910206125971129154e+00 8.922226484742090236e+00 8.933508720425555438e+00 8.944067380671404166e+00 8.953856679011098052e+00 8.962840390080986097e+00 8.970994452395014918e+00 8.978301969229381285e+00 8.984764746969766236e+00 8.990404797765670253e+00 8.995262319846851540e+00 8.999395604867233445e+00 9.002878324862024328e+00 9.005794344360603887e+00 9.008231903979407207e+00 9.010278124129099453e+00 9.012013847745325990e+00 9.013508478530981805e+00 9.014814359422405943e+00 9.015959944926164482e+00 9.016940204100890810e+00 9.017701171943221183e+00 9.018113673522716311e+00 9.017931177514967089e+00 9.016738914312275810e+00 9.013980127073560666e+00 9.007865973401967707e+00 8.999315786290292607e+00 8.987179365631730477e+00 8.970961150871913148e+00 8.951208134822254081e+00 8.928852543620585891e+00 8.905209014155383684e+00 8.881154407762696934e+00 8.857795004428989927e+00 8.834480952694832467e+00 8.815595802849037099e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.789293633700284047e+00 8.810404389505018585e+00 8.829316794261011125e+00 8.846181763721331137e+00 8.861300269176803468e+00 8.875039046677315469e+00 8.887714658583730554e+00 8.899498602623948429e+00 8.910474707683876616e+00 8.920663747430332080e+00 8.930044920943984721e+00 8.938588818636146627e+00 8.946271518263513300e+00 8.953080341246041129e+00 8.959019854889010759e+00 8.964114047634843985e+00 8.968405949853373471e+00 8.971956432272968129e+00 8.974841505155218613e+00 8.977148127234160668e+00 8.978969105232421200e+00 8.980397507933012946e+00 8.981520738121044900e+00 8.982414315032643870e+00 8.983135420823394668e+00 8.983716009772203748e+00 8.984154248872130211e+00 8.984400624898372101e+00 8.984330462685855778e+00 8.983685453532910259e+00 8.981938879003438458e+00 8.977918531657026691e+00 8.970520088253003621e+00 8.960600154573647558e+00 8.947388831391251074e+00 8.930390691003783132e+00 8.910411671748171614e+00 8.888037029774448428e+00 8.865151375065822847e+00 8.840743393179225862e+00 8.819494171584256748e+00 8.794438811222665464e+00 8.770203178873956062e+00 1.000000000000000020e+30 1.000000000000000020e+30
