1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.096499128973308146e+00 9.100213703443111868e+00 9.104824130967434925e+00 9.109493987036163531e+00 9.113971766980037970e+00 9.118199624315424856e+00 9.122192447895972833e+00 9.125996378708155277e+00 9.129672988097848219e+00 9.133292439800122509e+00 9.136929530196727711e+00 9.140658539865150090e+00 9.144540212622318975e+00 9.148583022009656673e+00 9.152623776109994225e+00 9.155942603014040060e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.064617012921221573e+00 9.070431127311371355e+00 9.078607144664179174e+00 9.088821069915171691e+00 9.095356779440365358e+00 9.100806640821023308e+00 9.105731084450484403e+00 9.110269835421688001e+00 9.114485813433123695e+00 9.118435368157571830e+00 9.122180495863652538e+00 9.125789565539976778e+00 9.129336658929934956e+00 9.132901629125994347e+00 9.136571608421924395e+00 9.140445803674582592e+00 9.144651699230754716e+00 9.149410734592560601e+00 9.155323865600678346e+00 9.164662285451205648e+00 9.178588631191447078e+00 9.198446451575028604e+00 9.225942290876222529e+00 9.204540734886913711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.023667656305843110e+00 9.030894870755258097e+00 9.041364781077952273e+00 9.054817851525736927e+00 9.064087971859832393e+00 9.072593300699452357e+00 9.080851900696726986e+00 9.087620637502602960e+00 9.093353199555583188e+00 9.098395696489996354e+00 9.102935705754159557e+00 9.107086491446247933e+00 9.110933681468450729e+00 9.114554374486882438e+00 9.118024391744286916e+00 9.121421650503396705e+00 9.124829485129389184e+00 9.128342920645659220e+00 9.132082854964915342e+00 9.136229621705139081e+00 9.141102205168122552e+00 9.147329981554397804e+00 9.156104249708052478e+00 9.168659279436999654e+00 9.186768999529908442e+00 9.213576430481470680e+00 9.179078044039293616e+00 9.148515820440543678e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.976943889615306205e+00 8.984884077049725803e+00 8.996772683862237940e+00 9.012427833702515656e+00 9.023644194769341098e+00 9.034380453998471339e+00 9.045209346657689053e+00 9.054523428145049735e+00 9.062845519954535689e+00 9.070397261624329133e+00 9.076949839529683928e+00 9.082622890631849799e+00 9.087599413665468973e+00 9.092030755859946467e+00 9.096033815670731215e+00 9.099704413260823799e+00 9.103127499053611515e+00 9.106382965285718001e+00 9.109549195470791005e+00 9.112706599460183909e+00 9.115943599920633744e+00 9.119368775350681133e+00 9.123135370009142875e+00 9.127487007681935438e+00 9.132828062119484613e+00 9.139785917404664062e+00 9.149168299996560449e+00 9.162347184859104487e+00 9.182496947416952437e+00 9.145624989292084450e+00 9.113923572827559383e+00 9.081345457159134327e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.940279787746128193e+00 8.949511784763677369e+00 8.964960996715111818e+00 8.976897821239790076e+00 8.988975666753455940e+00 9.001606470035412144e+00 9.012860191922595021e+00 9.023296985157942984e+00 9.033116250043407902e+00 9.041957752797825876e+00 9.049880556495470074e+00 9.056959305349025158e+00 9.063180524209286659e+00 9.068615005164751608e+00 9.073377785882421165e+00 9.077586859752448945e+00 9.081349405936320451e+00 9.084761222496803512e+00 9.087909289797718060e+00 9.090873991374222030e+00 9.093730555493150902e+00 9.096550286512465888e+00 9.099402507000505125e+00 9.102358360813408211e+00 9.105497474443092543e+00 9.108916454345823865e+00 9.112730586219264239e+00 9.117043483705762341e+00 9.121850451405860483e+00 9.126883206501808843e+00 9.123945498502438411e+00 9.102945726532430726e+00 9.076174453525641894e+00 9.044737727525866688e+00 9.005159458059024402e+00 8.983615996140422055e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913672698056560151e+00 8.926981093301234793e+00 8.939233647398491911e+00 8.952439298419180957e+00 8.964727374671108251e+00 8.976589716395052321e+00 8.988133841314475347e+00 8.998871938480069943e+00 9.008816717902764282e+00 9.017993197707259156e+00 9.026309117290994166e+00 9.033763433964907108e+00 9.040387520482637385e+00 9.046210885035371518e+00 9.051295590149566195e+00 9.055730100590967169e+00 9.059612885279287653e+00 9.063041985636640874e+00 9.066110602646634931e+00 9.068905495796325766e+00 9.071506031560867100e+00 9.073982906875244225e+00 9.076396099001305728e+00 9.078791552143918864e+00 9.081195573301176438e+00 9.083604606523119074e+00 9.085965105462788571e+00 9.088131571058676528e+00 9.089778156908112194e+00 9.090238202571820025e+00 9.088491501958566587e+00 9.079364683485493970e+00 9.061979090820491578e+00 9.039046008774429097e+00 9.012225077108967142e+00 8.983061896224715071e+00 8.957997425598117403e+00 8.932984616674236378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.880185289318468733e+00 8.896279167599612236e+00 8.910661913841751769e+00 8.923933793651885438e+00 8.936775512626082829e+00 8.948930441766140831e+00 8.960477062234941670e+00 8.971429621091441931e+00 8.981646338153078446e+00 8.991080696403464856e+00 8.999712912632068296e+00 9.007510074549092138e+00 9.014469750234253453e+00 9.020614302262112361e+00 9.025981840993260619e+00 9.030631933337943451e+00 9.034642953351594841e+00 9.038104329853393182e+00 9.041109392128795719e+00 9.043750324489765902e+00 9.046114561781434915e+00 9.048281615643929854e+00 9.050319480230019309e+00 9.052279723690128677e+00 9.054189868826693299e+00 9.056040620611060632e+00 9.057763969189675635e+00 9.059196403427932864e+00 9.060017983045907997e+00 9.059632099154919516e+00 9.056724087981331550e+00 9.050132936983683152e+00 9.038943915287291020e+00 9.022489177836307661e+00 9.001743005715248103e+00 8.977986647616276628e+00 8.952780969384107834e+00 8.928221762131611783e+00 8.903838486417969378e+00 8.878509959139080365e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.841527714634786150e+00 8.859982074696858945e+00 8.876498654203036409e+00 8.891365039281851068e+00 8.904984792786882153e+00 8.917727250509940973e+00 8.929678311270679458e+00 8.940902479964709215e+00 8.951412412619413672e+00 8.961161008673773409e+00 8.970111075469663575e+00 8.978237888292607494e+00 8.985524205489879179e+00 8.991971819025854629e+00 8.997603097834165453e+00 9.002459072544089835e+00 9.006599532586212931e+00 9.010100588605915561e+00 9.013049833618312690e+00 9.015540941738015235e+00 9.017668654772526438e+00 9.019524172784713301e+00 9.021190575414914647e+00 9.022737743727262227e+00 9.024215906252560870e+00 9.025646050947671029e+00 9.027003836678224147e+00 9.028191692469086149e+00 9.028994560057270746e+00 9.029035438404442004e+00 9.027886408096657433e+00 9.021280962446269314e+00 9.012237527052738173e+00 8.999685056466718791e+00 8.983201622020056121e+00 8.963361375830732669e+00 8.941097420110578398e+00 8.917733149781623680e+00 8.894121494285021967e+00 8.871453257782873081e+00 8.848952766378699764e+00 8.831652986945416117e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.798144208209102146e+00 8.818933533287305337e+00 8.837591066313835952e+00 8.854254707025507543e+00 8.869212103911502609e+00 8.882819379533248849e+00 8.895385209096833279e+00 8.907076069050548384e+00 8.917972796624820120e+00 8.928094324108357682e+00 8.937418584548144196e+00 8.945915198897434806e+00 8.953559507839184306e+00 8.960338360003920144e+00 8.966256176943261380e+00 8.971337220699105330e+00 8.975625362348546687e+00 8.979183107037826517e+00 8.982089206454679342e+00 8.984434865917460655e+00 8.986319127774081039e+00 8.987843860655649664e+00 8.989108494204613109e+00 8.990204517888365388e+00 8.991209718793202299e+00 8.992181833979204342e+00 8.993150222079112410e+00 8.994101604257449978e+00 8.994950537746431607e+00 8.995471310319253178e+00 8.995113643040866691e+00 8.992365892626041912e+00 8.984110262328632857e+00 8.973713429175628420e+00 8.960236268956400352e+00 8.943153351886214963e+00 8.923277136386769115e+00 8.901163436701084564e+00 8.878760025627192576e+00 8.854870712056182924e+00 8.834646297740443188e+00 8.809889720878603114e+00 8.785243997476737121e+00 1.000000000000000020e+30 1.000000000000000020e+30
