1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036519289714471803e+01 1.036736191417320008e+01 1.036961124975599269e+01 1.037127203081842985e+01 1.037210115564834290e+01 1.037200191762445733e+01 1.037093715115255144e+01 1.036889987836080351e+01 1.036590299963320838e+01 1.036197667053318661e+01 1.035717055801878317e+01 1.035156221448338165e+01 1.034527838391173660e+01 1.033855106223804299e+01 1.033188047380741459e+01 1.032656175138941634e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034151840378677178e+01 1.034627297099689791e+01 1.035260118973121024e+01 1.035994643667429216e+01 1.036420566912088859e+01 1.036712527995490873e+01 1.036902975177968322e+01 1.036995553698116979e+01 1.036989245409612970e+01 1.036883274036318525e+01 1.036677979238897152e+01 1.036374913887162386e+01 1.035976872594123144e+01 1.035487992125969470e+01 1.034913907495691099e+01 1.034261701882647344e+01 1.033538301032796092e+01 1.032741106479934068e+01 1.031812090517102298e+01 1.030422653716490444e+01 1.029199567719561159e+01 1.028096916062929722e+01 1.027150532369821612e+01 1.026493447948855575e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030543589754030620e+01 1.031227170292689799e+01 1.032188162258045594e+01 1.033366753405070249e+01 1.034160687062926698e+01 1.034849674872957159e+01 1.035470375398636556e+01 1.035931001213810099e+01 1.036257737914670685e+01 1.036468987318310120e+01 1.036572249255896061e+01 1.036570235227910075e+01 1.036464242384074197e+01 1.036255551356721760e+01 1.035945952956577010e+01 1.035537927046257245e+01 1.035034634581564283e+01 1.034439652047744929e+01 1.033756066797714723e+01 1.032983920169459680e+01 1.032113861973427404e+01 1.031115460952343277e+01 1.029942127172081889e+01 1.028763889016434874e+01 1.027624435857265262e+01 1.026544181923623533e+01 1.025518747113396145e+01 1.024400640869555268e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026031267039010864e+01 1.026838400038446686e+01 1.028028062973217693e+01 1.029547294412765979e+01 1.030637641178719832e+01 1.031659269086162212e+01 1.032655971325640643e+01 1.033489333850793734e+01 1.034198373523371650e+01 1.034797515324860839e+01 1.035267003755564907e+01 1.035610336197117576e+01 1.035835001975268632e+01 1.035946249896533189e+01 1.035947146456713774e+01 1.035839669344759173e+01 1.035625516646190825e+01 1.035306542233255200e+01 1.034884924507024628e+01 1.034363120222286803e+01 1.033743553410809213e+01 1.033027877530642513e+01 1.032215597423224551e+01 1.031302297306485194e+01 1.030280202978704907e+01 1.029151923653175160e+01 1.027973818290647934e+01 1.026776150704332302e+01 1.025565381717065350e+01 1.024318141149871764e+01 1.022962929121913689e+01 1.021441130867792246e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022389673050712666e+01 1.023340286746813454e+01 1.024907194201843730e+01 1.026139712129641879e+01 1.027383456267016193e+01 1.028666217114444237e+01 1.029804126870715386e+01 1.030843479628744319e+01 1.031797549976769801e+01 1.032632024539091198e+01 1.033347269219913933e+01 1.033945080015312357e+01 1.034420287428518392e+01 1.034772964319112276e+01 1.035005926039171875e+01 1.035122116867317388e+01 1.035123867942230014e+01 1.035013031039922993e+01 1.034791289220146382e+01 1.034460394047053633e+01 1.034022272703743006e+01 1.033478992856427681e+01 1.032832567306681426e+01 1.032084590117640843e+01 1.031235812288130660e+01 1.030286186361383649e+01 1.029236849993164604e+01 1.028096244452457242e+01 1.026886951020049921e+01 1.025623522823223155e+01 1.024304501399626943e+01 1.022905720660967077e+01 1.021370673277213648e+01 1.019596645781154365e+01 1.017317429100186210e+01 1.015991167752018676e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019759046570803385e+01 1.021118185064154105e+01 1.022404161576558224e+01 1.023799306013679100e+01 1.025112897816180357e+01 1.026384109419594282e+01 1.027615444852943760e+01 1.028755666655413847e+01 1.029800399871415983e+01 1.030746983295158614e+01 1.031582914300235565e+01 1.032303160309431433e+01 1.032905288727398840e+01 1.033386506722690967e+01 1.033745963849963800e+01 1.033984418061949029e+01 1.034103254244257108e+01 1.034103937052396915e+01 1.033987884082333153e+01 1.033756528429466393e+01 1.033411414555390806e+01 1.032954256000320470e+01 1.032386928890793598e+01 1.031711400650408272e+01 1.030929631544451119e+01 1.030043575659918886e+01 1.029055573509384303e+01 1.027969555993123230e+01 1.026792967129128620e+01 1.025536792711021228e+01 1.024207866218537433e+01 1.022803482608265924e+01 1.021308278527720148e+01 1.019694460524955915e+01 1.017932433762840994e+01 1.016036847103945107e+01 1.014335604952236025e+01 1.012587834507464990e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016421444053175982e+01 1.018075643000228503e+01 1.019597295606508425e+01 1.021037800748321445e+01 1.022453500706962615e+01 1.023810361064183638e+01 1.025107812802315443e+01 1.026340168833037403e+01 1.027488167912945904e+01 1.028541912805648373e+01 1.029494365128415012e+01 1.030337517459928165e+01 1.031065810036347941e+01 1.031675544494305363e+01 1.032164003344004932e+01 1.032529748521051260e+01 1.032772464216852448e+01 1.032892525301686248e+01 1.032890658765172454e+01 1.032767787135457205e+01 1.032524999006288446e+01 1.032163575031956704e+01 1.031685022341717151e+01 1.031091097284703118e+01 1.030383820677030471e+01 1.029565518228643484e+01 1.028638955288429813e+01 1.027607658227637799e+01 1.026476432135461359e+01 1.025251701882768174e+01 1.023940559769659941e+01 1.022547487788526510e+01 1.021071656867754918e+01 1.019506237399334836e+01 1.017841446041148679e+01 1.016074679799593383e+01 1.014232309290672696e+01 1.012394502157032150e+01 1.010505191207480813e+01 1.008506536386033403e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012528048979083728e+01 1.014438020792106165e+01 1.016197951285881196e+01 1.017832760228616884e+01 1.019373336002126074e+01 1.020845291871496663e+01 1.022247523444445783e+01 1.023578324226898495e+01 1.024832262977369446e+01 1.025999104581337029e+01 1.027069933563379678e+01 1.028037164546481819e+01 1.028893870279042844e+01 1.029634553176444989e+01 1.030255133259987410e+01 1.030752672906413636e+01 1.031125306271332143e+01 1.031372077699062650e+01 1.031492692538605560e+01 1.031487298121157536e+01 1.031356352185896164e+01 1.031100572917035052e+01 1.030720942082159652e+01 1.030218736299795701e+01 1.029595574995555651e+01 1.028853489781489294e+01 1.027995035066309626e+01 1.027023465011586900e+01 1.025942974974125121e+01 1.024758906793937641e+01 1.023477624567328803e+01 1.022105610809135356e+01 1.020647696511826474e+01 1.019105595741269532e+01 1.017477937422789402e+01 1.015762755866850142e+01 1.013962568469413839e+01 1.012090601525687994e+01 1.010169237768856831e+01 1.008192763221414268e+01 1.006164714200156673e+01 1.004107159240231084e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008127536422429138e+01 1.010282050216073380e+01 1.012271839257250683e+01 1.014115320473534965e+01 1.015834866358065014e+01 1.017452012175393961e+01 1.018983261209218050e+01 1.020434347940571662e+01 1.021805543798451055e+01 1.023092753492458584e+01 1.024288645263991882e+01 1.025385278215187768e+01 1.026375197130538020e+01 1.027251789272826876e+01 1.028009637737571502e+01 1.028644562455455080e+01 1.029153481640977930e+01 1.029534267554561922e+01 1.029785577069962343e+01 1.029906667161532674e+01 1.029897238114275737e+01 1.029757332699045236e+01 1.029487294106088768e+01 1.029087771132032891e+01 1.028559757798848118e+01 1.027904662004708847e+01 1.027124409668382832e+01 1.026221601186751009e+01 1.025199733735261454e+01 1.024063465141422391e+01 1.022818801868823613e+01 1.021472960103202077e+01 1.020033593965895058e+01 1.018507355782155877e+01 1.016898461513193297e+01 1.015208466805975540e+01 1.013438081206708397e+01 1.011588631839017793e+01 1.009661653891745381e+01 1.007658928702518963e+01 1.005587546589911696e+01 1.003503333872055059e+01 1.001695362996246708e+01 1.000000000000000020e+30 1.000000000000000020e+30
