1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.002764005206461917e+00 9.006132511308940991e+00 9.010134264158960349e+00 9.013954712904570954e+00 9.017343578165178286e+00 9.020236867712085882e+00 9.022640545029616987e+00 9.024591892995852405e+00 9.026145938524827272e+00 9.027370730945746047e+00 9.028346578012435231e+00 9.029166359820191445e+00 9.029933465985383378e+00 9.030749173214102754e+00 9.031667176602102387e+00 9.032543001020119533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.971380350600218989e+00 8.977154135467531049e+00 8.985173604436793582e+00 8.995090426449459997e+00 9.001188152105894957e+00 9.005993557106387826e+00 9.010048956520542163e+00 9.013482667265314774e+00 9.016347117277534906e+00 9.018687664708103569e+00 9.020556066243349491e+00 9.022012532596546563e+00 9.023126645864063988e+00 9.023979384491065403e+00 9.024666877891926120e+00 9.025306538995078398e+00 9.026046738412869530e+00 9.027093583894485462e+00 9.028796144693291836e+00 9.032010128215910427e+00 9.040217696845781248e+00 9.054489387778447806e+00 9.076366653301990439e+00 9.055663482240563056e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.929361864916003810e+00 8.936834912916264528e+00 8.947583292124848597e+00 8.961302700549962807e+00 8.970605034366647246e+00 8.978971555286511474e+00 8.986926908721901697e+00 8.993219570192680479e+00 8.998275460943707671e+00 9.002420782405099686e+00 9.005827444884685562e+00 9.008594703969164286e+00 9.010794721513070371e+00 9.012492134225619012e+00 9.013752102533965527e+00 9.014644675771107174e+00 9.015249030847362732e+00 9.015659857989811954e+00 9.015998618588833224e+00 9.016436413079572887e+00 9.017244937784905545e+00 9.018911953870359710e+00 9.022396962906100271e+00 9.029558451087369875e+00 9.042336518685674562e+00 9.063938181375647218e+00 9.030416000599039705e+00 9.000437741114030388e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.880162275460770971e+00 8.888579046698501074e+00 8.901120965021998899e+00 8.917553828260034621e+00 8.929230695162431175e+00 8.940290969398862586e+00 8.951328500366740215e+00 8.960680321650487556e+00 8.968867627863980729e+00 8.976107985873488460e+00 8.982161589216396180e+00 8.987129759384963279e+00 8.991177234206457314e+00 8.994438237433843852e+00 8.997013333912061483e+00 8.998982570507990886e+00 9.000416001668353871e+00 9.001380112975093439e+00 9.001942108054461045e+00 9.002174056129481627e+00 9.002158807752438818e+00 9.002000369268142066e+00 9.001843320294094397e+00 9.001911600020017445e+00 9.002578980444599921e+00 9.004485480697789868e+00 9.008685166040509174e+00 9.016806116556786321e+00 9.032837869404463760e+00 8.997025954819953597e+00 8.965780220976881765e+00 8.933249787496029271e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.840908410455362798e+00 8.850821349344350608e+00 8.867356542828268573e+00 8.880074393737894312e+00 8.892864163040561820e+00 8.906154415350364673e+00 8.917904315724577202e+00 8.928690147906044317e+00 8.938713954062745159e+00 8.947596289021582550e+00 8.955385293083645948e+00 8.962145320644031798e+00 8.967849775296404147e+00 8.972552965958952242e+00 8.976352147692688632e+00 8.979347206478902166e+00 8.981627188007690776e+00 8.983269944665467577e+00 8.984345114594384896e+00 8.984916970033546946e+00 8.985046651689140518e+00 8.984794274174465301e+00 8.984221664740186242e+00 8.983396822330258047e+00 8.982401482489233757e+00 8.981343104224990270e+00 8.980367462051443539e+00 8.979649763282232300e+00 8.979282457558376507e+00 8.978793505893756688e+00 8.975270295205026727e+00 8.954415902769920166e+00 8.927669915646347931e+00 8.895914709521901997e+00 8.855493918042634860e+00 8.833315739497390240e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.812170386286798163e+00 8.826560268560054823e+00 8.839775426692366267e+00 8.853963258260190372e+00 8.867111357594794185e+00 8.879732038876801070e+00 8.891931677041702287e+00 8.903188281892004952e+00 8.913505107671998218e+00 8.922899327838228700e+00 8.931265469357400733e+00 8.938589719367152853e+00 8.944890308134102241e+00 8.950181948798295650e+00 8.954509877915613814e+00 8.957944263684366248e+00 8.960564326780881217e+00 8.962448269825110003e+00 8.963669229123876647e+00 8.964294184074113048e+00 8.964383729362980446e+00 8.963991786216370272e+00 8.963164879103707960e+00 8.961940642789535616e+00 8.960344956031557118e+00 8.958386422057250442e+00 8.956045377010941166e+00 8.953250364797126437e+00 8.949826269093509978e+00 8.945388390610917284e+00 8.939201764363161828e+00 8.930401524236641464e+00 8.912984857610558365e+00 8.889780294450162046e+00 8.862395571313054887e+00 8.832345174774330232e+00 8.806205063858858040e+00 8.779765272302965329e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.775812404836077718e+00 8.793313673112614026e+00 8.808935581798328585e+00 8.823319888102961528e+00 8.837193020717119651e+00 8.850271150515496288e+00 8.862627992422062562e+00 8.874270278734975648e+00 8.885039664771795742e+00 8.894877062425104342e+00 8.903751026146055736e+00 8.911615438961016267e+00 8.918453933485874785e+00 8.924274055101932390e+00 8.929097729351598289e+00 8.932966721708481828e+00 8.935940095550400031e+00 8.938086692412319678e+00 8.939478261759420619e+00 8.940184797451694365e+00 8.940271490002496435e+00 8.939796365082063545e+00 8.938807862423347572e+00 8.937341626142080386e+00 8.935415394078956908e+00 8.933020067788396190e+00 8.930103890513990450e+00 8.926545355699490258e+00 8.922109024018812562e+00 8.916375499244624692e+00 8.908620437700616179e+00 8.901068279414499074e+00 8.889457060530999044e+00 8.872578393547193798e+00 8.851248511267487018e+00 8.826671675116225302e+00 8.800371836682364446e+00 8.774458568966080563e+00 8.748381637856059712e+00 8.721030006356347286e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.733642307111106007e+00 8.753808454817427531e+00 8.771850524934157178e+00 8.788078458030909701e+00 8.802924898654323371e+00 8.816779604187717112e+00 8.829726227985432274e+00 8.841824378504837156e+00 8.853078146534022252e+00 8.863427788107115290e+00 8.872823047548161313e+00 8.881225856999787283e+00 8.888604764184854901e+00 8.894946479076375923e+00 8.900257264383023781e+00 8.904560740868856072e+00 8.907897768169114272e+00 8.910323945290747005e+00 8.911904840707748576e+00 8.912710782767691242e+00 8.912812191327381228e+00 8.912275524956658757e+00 8.911159556680882332e+00 8.909511575313032949e+00 8.907362823351599346e+00 8.904721698898514504e+00 8.901561814052106669e+00 8.897800160743990716e+00 8.893259530093718723e+00 8.887611958196922401e+00 8.880313951547249118e+00 8.872312712463449103e+00 8.862316415992420815e+00 8.849035237976169199e+00 8.831820236692781378e+00 8.811113984708224933e+00 8.787785167908999995e+00 8.763101878812445733e+00 8.737948042456453734e+00 8.713346416009835949e+00 8.688765069155534704e+00 8.668092026523808613e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.686138994382986311e+00 8.708939445896053400e+00 8.729407736479069868e+00 8.747696198326723405e+00 8.764116774423065692e+00 8.779047608873854713e+00 8.792812364168094419e+00 8.805579998972387301e+00 8.817426411107275541e+00 8.828360796028265511e+00 8.838348241464446531e+00 8.847344255710137162e+00 8.855309412170392136e+00 8.862215117094732975e+00 8.868049566854093513e+00 8.872819804815645028e+00 8.876551211857144352e+00 8.879286275251672578e+00 8.881082037287084674e+00 8.882006262566765287e+00 8.882132928655174453e+00 8.881537502658517269e+00 8.880292199160603417e+00 8.878461329779396394e+00 8.876096853066814063e+00 8.873233968400018767e+00 8.869885561973584132e+00 8.866031990858086687e+00 8.861599005208837809e+00 8.856412753377878033e+00 8.850120058934574985e+00 8.842075774175885527e+00 8.833335505887493611e+00 8.822123779344686056e+00 8.807766017332918196e+00 8.789725845887002009e+00 8.768739016183355162e+00 8.745365779339316248e+00 8.721402387332442885e+00 8.695983539625895986e+00 8.673397225642286656e+00 8.647720600954034609e+00 8.623590921561241629e+00 1.000000000000000020e+30 1.000000000000000020e+30
