1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032262890164603419e+01 1.032495425829466029e+01 1.032735550230653132e+01 1.032911443197196455e+01 1.032997157599477411e+01 1.032982480567613770e+01 1.032863559165631706e+01 1.032639739502872267e+01 1.032312464118856887e+01 1.031884985872746618e+01 1.031362616123670861e+01 1.030753637810560441e+01 1.030071620642790897e+01 1.029341505741775009e+01 1.028617336944696703e+01 1.028039580324176328e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029706033410562682e+01 1.030221934080516988e+01 1.030906452542046381e+01 1.031698472156305435e+01 1.032156595377460384e+01 1.032469201247494439e+01 1.032671512131381775e+01 1.032767676720791883e+01 1.032756806087164136e+01 1.032638215183237484e+01 1.032412372209866902e+01 1.032081002411677240e+01 1.031647119833504078e+01 1.031115139827338822e+01 1.030491055251179233e+01 1.029782389499744077e+01 1.028996418682786107e+01 1.028130005292917026e+01 1.027119553926968010e+01 1.025606910289643459e+01 1.024274504898397176e+01 1.023071872013367489e+01 1.022038024471472895e+01 1.021318822950807359e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025758639238469172e+01 1.026510707329453354e+01 1.027564072621569480e+01 1.028851196760043862e+01 1.029715832241840090e+01 1.030463377436346484e+01 1.031134486468076261e+01 1.031631073219563177e+01 1.031981823808044574e+01 1.032206907313440958e+01 1.032314671820354768e+01 1.032308257445072996e+01 1.032189221354081177e+01 1.031959049989815291e+01 1.031619728649770984e+01 1.031173937513884020e+01 1.030625048212692185e+01 1.029976842244090562e+01 1.029232523815708689e+01 1.028391929772650037e+01 1.027444629524110731e+01 1.026357187041892161e+01 1.025078544720779838e+01 1.023793458676541768e+01 1.022548996692758116e+01 1.021366892156545347e+01 1.020241532952733365e+01 1.019010065985858837e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020744092406503967e+01 1.021646521771079996e+01 1.022971339878012742e+01 1.024656420050919614e+01 1.025861433305334103e+01 1.026985361581132139e+01 1.028077494208285891e+01 1.028987908502401005e+01 1.029759907080838310e+01 1.030410034511992379e+01 1.030917787332629132e+01 1.031287492487320101e+01 1.031527630567540754e+01 1.031644169478604667e+01 1.031640652839468153e+01 1.031519385931352772e+01 1.031282314515261156e+01 1.030931499929278772e+01 1.030469307374222332e+01 1.029898363192867272e+01 1.029221223841363120e+01 1.028439576344399065e+01 1.027552726242303649e+01 1.026555678696807128e+01 1.025439730361606294e+01 1.024207408277031384e+01 1.022919634776787134e+01 1.021608772113131991e+01 1.020281059557389725e+01 1.018909887537693137e+01 1.017415497862210572e+01 1.015732218545464072e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016632346501554629e+01 1.017708735063195213e+01 1.019477005532123925e+01 1.020862114317593239e+01 1.022252927724537841e+01 1.023681074808055236e+01 1.024943437667694468e+01 1.026091863956373551e+01 1.027142030124400840e+01 1.028057535295653580e+01 1.028839643138026183e+01 1.029491131295089268e+01 1.030007157558146780e+01 1.030388381690617372e+01 1.030638289606063296e+01 1.030760402399450371e+01 1.030757495887040953e+01 1.030631756602725169e+01 1.030385126217777803e+01 1.030019566562321032e+01 1.029537185127295196e+01 1.028940207718840405e+01 1.028230776032344806e+01 1.027410558533147977e+01 1.026480287512849010e+01 1.025439803655651616e+01 1.024290196250533569e+01 1.023040421456924420e+01 1.021714686679500339e+01 1.020328250395272640e+01 1.018878636884321409e+01 1.017338193127188006e+01 1.015643374691012646e+01 1.013679018228245532e+01 1.011148067931397243e+01 1.009673573486606557e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013626095134362970e+01 1.015179536562686913e+01 1.016643536243883617e+01 1.018224821427325999e+01 1.019708054006713915e+01 1.021137161287368222e+01 1.022515527292802595e+01 1.023787061160293277e+01 1.024947656040874833e+01 1.025995303437812289e+01 1.026917284757899296e+01 1.027708976233140703e+01 1.028368534149928060e+01 1.028893649490604645e+01 1.029283998077186624e+01 1.029540877151572964e+01 1.029666156988228742e+01 1.029661703296745934e+01 1.029529251946347124e+01 1.029270487820236646e+01 1.028887160595177264e+01 1.028381161024669588e+01 1.027754529374368708e+01 1.027009393698288520e+01 1.026147876561498329e+01 1.025172103610383978e+01 1.024084629267034963e+01 1.022889726836931601e+01 1.021595433273928144e+01 1.020213503526325738e+01 1.018750935756717269e+01 1.017203957254030300e+01 1.015554562174544451e+01 1.013770767111385140e+01 1.011818434285896195e+01 1.009712703763777242e+01 1.007817375748384059e+01 1.005862977037087802e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009782067921204174e+01 1.011687928922537871e+01 1.013435777438587415e+01 1.015084818127378341e+01 1.016699325542706411e+01 1.018240921007980937e+01 1.019709021751081401e+01 1.021097715460775746e+01 1.022386258845292595e+01 1.023564435830273922e+01 1.024625347158255728e+01 1.025561115967433601e+01 1.026366534096004024e+01 1.027038380238425574e+01 1.027574427273881241e+01 1.027973735234605179e+01 1.028236470654274903e+01 1.028363442222355673e+01 1.028355742915343818e+01 1.028214591335541250e+01 1.027941312427022069e+01 1.027537380676797163e+01 1.027004475555489726e+01 1.026344527595547085e+01 1.025559758812674005e+01 1.024652751022363262e+01 1.023626613171078503e+01 1.022485341787651159e+01 1.021234373165894382e+01 1.019880905753253408e+01 1.018432761202184800e+01 1.016894657045090078e+01 1.015265075996867239e+01 1.013535384338914014e+01 1.011693247160083509e+01 1.009734062575551228e+01 1.007685502786886467e+01 1.005635436158985918e+01 1.003520494492730286e+01 1.001276260763796877e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005265612440346601e+01 1.007481200886978101e+01 1.009517920920445277e+01 1.011405819208985690e+01 1.013180621173250984e+01 1.014871214587740056e+01 1.016476136745384373e+01 1.017993418123757365e+01 1.019417260291393923e+01 1.020736822598122551e+01 1.021942948460380229e+01 1.023028117232473733e+01 1.023985624141242567e+01 1.024810344916459037e+01 1.025498667265672026e+01 1.026048151229466932e+01 1.026457424521874984e+01 1.026725994035094658e+01 1.026853974032132832e+01 1.026841854253645536e+01 1.026690367237922352e+01 1.026400447691014506e+01 1.025973253376375283e+01 1.025410221307852687e+01 1.024713147642885680e+01 1.023884296688961726e+01 1.022926559715767958e+01 1.021843687746284779e+01 1.020640588969714990e+01 1.019323565834261736e+01 1.017900145434742676e+01 1.016377974210736923e+01 1.014762647684154651e+01 1.013055773361664791e+01 1.011254722941419004e+01 1.009355374904463964e+01 1.007358104168161539e+01 1.005275290260628296e+01 1.003130159057310955e+01 1.000915837695954025e+01 9.986373789352681385e+00 9.963218962939276224e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000132834359350831e+01 1.002643500104590579e+01 1.004958406709194207e+01 1.007101386673802246e+01 1.009099132786511177e+01 1.010975619794525215e+01 1.012748480166346887e+01 1.014423310999603878e+01 1.015999989238191503e+01 1.017473991756349072e+01 1.018837606334583157e+01 1.020082748229462588e+01 1.021202068883495429e+01 1.022189249974735681e+01 1.023039305446297575e+01 1.023748563645510501e+01 1.024314473350671406e+01 1.024735419749769072e+01 1.025010526904694963e+01 1.025139454421786311e+01 1.025122231532612460e+01 1.024959157128717457e+01 1.024650768121568589e+01 1.024197864173791039e+01 1.023601576233398269e+01 1.022863474821611796e+01 1.021985726983445986e+01 1.020971321552084632e+01 1.019824377088706058e+01 1.018550501464223679e+01 1.017157060293362569e+01 1.015653043536693723e+01 1.014048120059854696e+01 1.012350727444080078e+01 1.010565870876698646e+01 1.008694187662293196e+01 1.006733831708349491e+01 1.004682694240987217e+01 1.002539060861556308e+01 1.000302574326487637e+01 9.979804870450987409e+00 9.956379240050598156e+00 9.936063408932797714e+00 1.000000000000000020e+30 1.000000000000000020e+30
