1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034635128845563123e+01 1.034856749567738277e+01 1.035085938508201409e+01 1.035254272507063256e+01 1.035336953287859707e+01 1.035324164379062317e+01 1.035212151748701004e+01 1.035000220351325240e+01 1.034689684065908821e+01 1.034283596859873278e+01 1.033786988807315943e+01 1.033207733774932535e+01 1.032558752739869057e+01 1.031863810295139672e+01 1.031174396386828107e+01 1.030624308775525044e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032204310865473040e+01 1.032693736400844209e+01 1.033343945363969318e+01 1.034097342285696897e+01 1.034533449674196959e+01 1.034831491636604994e+01 1.035024889086978561e+01 1.035117490129960238e+01 1.035108343128128716e+01 1.034996703711496835e+01 1.034782937852423501e+01 1.034468623144820043e+01 1.034056580108801171e+01 1.033550978476241688e+01 1.032957501880862949e+01 1.032283298612933820e+01 1.031535299742157008e+01 1.030710525949247547e+01 1.029748469848495596e+01 1.028308115296381331e+01 1.027039132914766384e+01 1.025893523990164979e+01 1.024908522724359017e+01 1.024223203125410286e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028469733609727044e+01 1.029179638997472601e+01 1.030175238840258523e+01 1.031393594186069329e+01 1.032212740772366111e+01 1.032921936562013165e+01 1.033559499059130360e+01 1.034031753955421351e+01 1.034365815302522762e+01 1.034580731966588196e+01 1.034684320643702904e+01 1.034679450525876021e+01 1.034567499091073550e+01 1.034349790190386997e+01 1.034028136843492796e+01 1.033605027661830356e+01 1.033083621986181733e+01 1.032467479094237106e+01 1.031759619031049624e+01 1.030959868554204917e+01 1.030058286460226746e+01 1.029023036547505043e+01 1.027805488555655877e+01 1.026581514224356795e+01 1.025395933951367766e+01 1.024269467087407470e+01 1.023196866511633196e+01 1.022023074065715242e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023748634081575304e+01 1.024596546177792256e+01 1.025842629443629406e+01 1.027429674398344872e+01 1.028565556026646277e+01 1.029626496914725564e+01 1.030658865375589350e+01 1.031520349180841833e+01 1.032251756870537207e+01 1.032868497760704862e+01 1.033350767500378886e+01 1.033702462165276970e+01 1.033931473748810070e+01 1.034043328323760136e+01 1.034041261509372767e+01 1.033927345551487242e+01 1.033703324346089047e+01 1.033371064709120191e+01 1.032932734383331486e+01 1.032390759499773836e+01 1.031747507616207571e+01 1.031004525783962400e+01 1.030161105779696840e+01 1.029212449293910758e+01 1.028150231950796645e+01 1.026976819378650596e+01 1.025750176622927690e+01 1.024501088311226837e+01 1.023235476263721289e+01 1.021927974686863472e+01 1.020502592193933999e+01 1.018896636906781161e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019889983385993126e+01 1.020899030260764917e+01 1.022557933177062495e+01 1.023857950887440893e+01 1.025164629971465402e+01 1.026507933648732163e+01 1.027696426310541788e+01 1.028778954152770631e+01 1.029770109020542002e+01 1.030635148262267187e+01 1.031375023624828913e+01 1.031992104522142739e+01 1.032481521746503184e+01 1.032843675742363487e+01 1.033081687235681656e+01 1.033198733645252787e+01 1.033197300539286800e+01 1.033079326988265478e+01 1.032846531159270853e+01 1.032500660718088703e+01 1.032043610439672854e+01 1.031477394250626922e+01 1.030803951114931571e+01 1.030024774185519476e+01 1.029140471307851179e+01 1.028150805970131820e+01 1.027056734477170430e+01 1.025866706639139458e+01 1.024603698360582982e+01 1.023282172334897844e+01 1.021899704073815229e+01 1.020429866391700635e+01 1.018811950333260441e+01 1.016935829017605641e+01 1.014517199589152874e+01 1.013106924749404669e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017071497677031466e+01 1.018526804497084193e+01 1.019898060507755666e+01 1.021379811840610330e+01 1.022770305271466462e+01 1.024111157623917023e+01 1.025405697858182741e+01 1.026601084205142733e+01 1.027693385630380085e+01 1.028680538401491162e+01 1.029550280723332278e+01 1.030297999012522148e+01 1.030921699792369139e+01 1.031418945605002335e+01 1.031789202456462817e+01 1.032033498077245781e+01 1.032153422603735393e+01 1.032150575850937813e+01 1.032026445308039975e+01 1.031782478708852935e+01 1.031420191933110608e+01 1.030941239433457746e+01 1.030347420309155915e+01 1.029640618223144521e+01 1.028822712244123494e+01 1.027895585726399474e+01 1.026861532349098205e+01 1.025724485917587714e+01 1.024491969413061376e+01 1.023175053933323930e+01 1.021780289132406061e+01 1.020303980466294824e+01 1.018728859866090986e+01 1.017024287175311592e+01 1.015157472972678754e+01 1.013142533296481496e+01 1.011326712690737395e+01 1.009451921979449196e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013468364203304084e+01 1.015253340955072758e+01 1.016889326951922001e+01 1.018432415022064141e+01 1.019943409280222646e+01 1.021386745003108132e+01 1.022762218020245584e+01 1.024064440267471277e+01 1.025273914745381276e+01 1.026380960916021223e+01 1.027378930537480528e+01 1.028260183651018345e+01 1.029019573308366020e+01 1.029653816831265623e+01 1.030160568770753571e+01 1.030538711901562898e+01 1.030788190816682892e+01 1.030909570931032704e+01 1.030903696560915073e+01 1.030771537769889434e+01 1.030514169615832820e+01 1.030132810846472147e+01 1.029628874369478098e+01 1.029004009153075039e+01 1.028260137430750731e+01 1.027399519487285851e+01 1.026424913935426453e+01 1.025339922958751515e+01 1.024149521389219508e+01 1.022860368230728589e+01 1.021479727659207448e+01 1.020011925054924085e+01 1.018455367418484236e+01 1.016801695034080488e+01 1.015038998216676625e+01 1.013162674377837469e+01 1.011198813682711339e+01 1.009230891585406908e+01 1.007197785077860352e+01 1.005037161631616982e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009233024202451467e+01 1.011309096158646703e+01 1.013215561551714039e+01 1.014981300584773649e+01 1.016640471905315657e+01 1.018220821587831537e+01 1.019721505817826568e+01 1.021141056538581537e+01 1.022474236432780259e+01 1.023710911079316332e+01 1.024842415693319175e+01 1.025861536508271676e+01 1.026761766308529999e+01 1.027538055264801997e+01 1.028186764155348953e+01 1.028705355251780240e+01 1.029092302236876044e+01 1.029346915792150519e+01 1.029469086428253632e+01 1.029459063176647504e+01 1.029317325612539769e+01 1.029044543004282453e+01 1.028641591877349803e+01 1.028109607280485172e+01 1.027450056969429504e+01 1.026664844015637179e+01 1.025756457964171808e+01 1.024728197959364273e+01 1.023584459161257065e+01 1.022330963565979722e+01 1.020974605288383508e+01 1.019522406646612644e+01 1.017979462049877348e+01 1.016347104016034919e+01 1.014622668602088496e+01 1.012802083562352706e+01 1.010885498660036319e+01 1.008884357821125377e+01 1.006820286538759035e+01 1.004686089394564874e+01 1.002486091095429188e+01 1.000245895221825698e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004412431926146176e+01 1.006768959974284172e+01 1.008938171139722506e+01 1.010943416372006709e+01 1.012810704547948681e+01 1.014563422063191922e+01 1.016218917310638048e+01 1.017783106388813330e+01 1.019256342061234299e+01 1.020634636695060493e+01 1.021910826559932950e+01 1.023077266703260868e+01 1.024126915418411343e+01 1.025053644393652519e+01 1.025852548698516387e+01 1.026519945619981478e+01 1.027053200744253303e+01 1.027450559493472859e+01 1.027710962578557563e+01 1.027833853533946673e+01 1.027819020269125438e+01 1.027666498483879209e+01 1.027376539687113777e+01 1.026949632751365193e+01 1.026386567247008941e+01 1.025688534916936945e+01 1.024857278131545435e+01 1.023895304622798719e+01 1.022806182926182395e+01 1.021594889562292607e+01 1.020268071894687978e+01 1.018833929880976363e+01 1.017301325607643925e+01 1.015677977821986033e+01 1.013968388362028072e+01 1.012172979354829927e+01 1.010289882723553490e+01 1.008316922992046294e+01 1.006252003333857381e+01 1.004093969790823415e+01 1.001848879132089998e+01 9.995785617751561603e+00 9.976037100152693071e+00 1.000000000000000020e+30 1.000000000000000020e+30
