1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.084802979587582428e+00 9.088509574213697206e+00 9.093103076232882387e+00 9.097745058113355654e+00 9.102180838618492587e+00 9.106348158108254154e+00 9.110256108530046859e+00 9.113943616861677199e+00 9.117463596680936533e+00 9.120876105332415662e+00 9.124244694136141476e+00 9.127632205121486209e+00 9.131090183752599287e+00 9.134626633146741170e+00 9.138105958141020224e+00 9.140926732720917158e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.052908643337740813e+00 9.058727570867493029e+00 9.066906749222257034e+00 9.077120389800839462e+00 9.083647831524620742e+00 9.089080205248368571e+00 9.093975823699302907e+00 9.098470934895495077e+00 9.102623845185467744e+00 9.106484837983041203e+00 9.110108348433177738e+00 9.113553562570100297e+00 9.116883670274509299e+00 9.120165965110064832e+00 9.123473536071641021e+00 9.126890109038331644e+00 9.130524340324216226e+00 9.134565287879762963e+00 9.139515027356424071e+00 9.147232617918628961e+00 9.159394214904652998e+00 9.177174694792581633e+00 9.202068848298175396e+00 9.181962831196267771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.011875880166348551e+00 9.019121990318005544e+00 9.029614594513972747e+00 9.043091726738142100e+00 9.052373716416560967e+00 9.060884313753314601e+00 9.069142038218874546e+00 9.075901963909164039e+00 9.081615963868893360e+00 9.086627550355117933e+00 9.091120541003828492e+00 9.095203154166602744e+00 9.098954430127410120e+00 9.102443207909693967e+00 9.105735184873877230e+00 9.108896104990778397e+00 9.111994907038049263e+00 9.115109711789701308e+00 9.118341016176337632e+00 9.121842347806698115e+00 9.125891841793086101e+00 9.131048063574082718e+00 9.138398335916635418e+00 9.149277073239026947e+00 9.165437144734296382e+00 9.189953202074503835e+00 9.157145899479530726e+00 9.127730457497330363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.964957099557297582e+00 8.972937963049091081e+00 8.984878924756852570e+00 9.000593908498510487e+00 9.011846863454831436e+00 9.022611308790741802e+00 9.033462894592263481e+00 9.042791638955234745e+00 9.051121047996572244e+00 9.058672552041791448e+00 9.065216009399000185e+00 9.070869019016114976e+00 9.075811601101868575e+00 9.080190903879463704e+00 9.084118178212895245e+00 9.087681905799428250e+00 9.090957784520163898e+00 9.094014299221402808e+00 9.096916036503181147e+00 9.099727003319076246e+00 9.102516338299340148e+00 9.105369892873588000e+00 9.108413467616919945e+00 9.111856691871574654e+00 9.116062782850137935e+00 9.121622939404295138e+00 9.129363532217162458e+00 9.140709025679100819e+00 9.159308024403795656e+00 9.124243760137252579e+00 9.093668615265688260e+00 9.061815389026772749e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.928016637497387720e+00 8.937323902141503851e+00 8.952885894258622912e+00 8.964897554424901216e+00 8.977038807486106720e+00 8.989726062959171315e+00 9.001023636766030123e+00 9.011494761539527332e+00 9.021340500090436976e+00 9.030200385816613107e+00 9.038133328962288715e+00 9.045213301423993713e+00 9.051425378303067149e+00 9.056838046694018374e+00 9.061562958357658459e+00 9.065713359692328055e+00 9.069390041133233993e+00 9.072680485388715965e+00 9.075661144777951606e+00 9.078399377715708596e+00 9.080954644799094311e+00 9.083379592190055973e+00 9.085721979260616976e+00 9.088028700143524929e+00 9.090353066177637942e+00 9.092764903595979220e+00 9.095355569542068253e+00 9.098210184411080093e+00 9.101284674085814430e+00 9.104050340680791109e+00 9.102035278646669170e+00 9.082165304819831420e+00 9.056241414564491166e+00 9.025333074669317668e+00 8.985986149522952715e+00 8.964444560427359932e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.901106921821787310e+00 8.914566096910840898e+00 8.926939746381348684e+00 8.940257485512770330e+00 8.952637777409318431e+00 8.964577374016936773e+00 8.976186773048393519e+00 8.986978302583638722e+00 8.996966038141893662e+00 9.006175964651825794e+00 9.014515940153605911e+00 9.021984563481089126e+00 9.028612271893548424e+00 9.034426889835028618e+00 9.039487850856772866e+00 9.043879770981126498e+00 9.047695728979558538e+00 9.051026495757275470e+00 9.053955772249317135e+00 9.056558234029084886e+00 9.058898241628423165e+00 9.061028300298728411e+00 9.062986922187878491e+00 9.064795554213937123e+00 9.066453834113328725e+00 9.067931361802854084e+00 9.069151940736727369e+00 9.069961197369554640e+00 9.070059648172536626e+00 9.068882085945491056e+00 9.065517680552876101e+00 9.057884270969669416e+00 9.041460059261797966e+00 9.019143760784599451e+00 8.992637672064210719e+00 8.963508628374905030e+00 8.938212844722588812e+00 8.912676436739895180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.867125197262478054e+00 8.883459559362240299e+00 8.898035388648580124e+00 8.911465403076650915e+00 8.924442222598376162e+00 8.936711239419796726e+00 8.948354255467059204e+00 8.959388162368862041e+00 8.969672639595506425e+00 8.979162375720942890e+00 8.987838340227828127e+00 8.995667757391576203e+00 9.002647746412353769e+00 9.008799565585697167e+00 9.014159405048740581e+00 9.018783853015399643e+00 9.022746924531102053e+00 9.026131932799357216e+00 9.029023926734772942e+00 9.031504215355601772e+00 9.033646321181942440e+00 9.035512383808939063e+00 9.037149233553353866e+00 9.038583364802018849e+00 9.039813607271486973e+00 9.040799374927361853e+00 9.041441034070727412e+00 9.041547512212289917e+00 9.040784464119234087e+00 9.038587914058526351e+00 9.033956165118880222e+00 9.028123920458719809e+00 9.017784123077772662e+00 9.001950901830998220e+00 8.981555878773528789e+00 8.957880083988229103e+00 8.932487007934375001e+00 8.907477299492736478e+00 8.882346732627055985e+00 8.855990063120451339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.827723392838114691e+00 8.846539838184899196e+00 8.863350181372679160e+00 8.878456101226612773e+00 8.892274811611963869e+00 8.905185626909448260e+00 8.917280150377443704e+00 8.928626883908552969e+00 8.939241195702200216e+00 8.949077725003068196e+00 8.958100464908589800e+00 8.966285376655786621e+00 8.973615347267978493e+00 8.980091683984568363e+00 8.985735547315417904e+00 8.990585843799939525e+00 8.994699038933200441e+00 8.998146349395717891e+00 9.001008467778927269e+00 9.003369675942332506e+00 9.005312306249177112e+00 9.006911578935342888e+00 9.008230477067481701e+00 9.009314200840456976e+00 9.010183441650424285e+00 9.010824892412482967e+00 9.011175899039374215e+00 9.011098265135791152e+00 9.010335759295411862e+00 9.008458049099187903e+00 9.004843678243284799e+00 8.998859544397500798e+00 8.990447568477920370e+00 8.978428578552149375e+00 8.962275823501895999e+00 8.942522760495998924e+00 8.920098075534241389e+00 8.896309093863512985e+00 8.872040941506327272e+00 8.848359348628147103e+00 8.824671171676678583e+00 8.805062202701606111e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.783252579071630706e+00 8.804574909861633714e+00 8.823667746204208129e+00 8.840686237636298017e+00 8.855936415172603660e+00 8.869789423538076534e+00 8.882565285438776215e+00 8.894437644746069793e+00 8.905491579129042989e+00 8.915748536553325110e+00 8.925188019154818519e+00 8.933780688891401311e+00 8.941502502510777717e+00 8.948340444430304075e+00 8.954298472115253205e+00 8.959399607097264351e+00 8.963685452923188635e+00 8.967214882191147041e+00 8.970061224824789292e+00 8.972307975665387403e+00 8.974043611661359776e+00 8.975355951607019378e+00 8.976326207938534196e+00 8.977022782550927005e+00 8.977494846430962738e+00 8.977765467065490057e+00 8.977822991813107834e+00 8.977606973629427500e+00 8.976980658802080626e+00 8.975675081907914077e+00 8.973174223878718436e+00 8.968456853636315174e+00 8.961359442809298415e+00 8.951576255078837363e+00 8.938423704348805288e+00 8.921420787298515620e+00 8.901367706728541052e+00 8.878858714580708522e+00 8.855745229870679580e+00 8.831096497001551526e+00 8.809374607723386319e+00 8.784180578428367525e+00 8.760133085519431262e+00 1.000000000000000020e+30 1.000000000000000020e+30
